,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9213549873303,400.0
00:15,0.0,0.0,200.0,600.0,435.6756835636729,200.0
00:30,0.0,0.0,0.0,600.0,664.0622129265977,200.0
00:45,0.0,0.0,200.0,600.0,432.10266328555645,0.0
01:00,0.0,0.0,0.0,600.0,653.6021412244195,0.0
01:15,0.0,0.0,0.0,600.0,646.5068612660752,0.0
01:30,0.0,0.0,0.0,600.0,630.6701912849265,0.0
01:45,0.0,0.0,0.0,600.0,671.9470878942277,0.0
02:00,0.0,0.0,0.0,600.0,668.394155210698,0.0
02:15,0.0,0.0,0.0,600.0,635.3249325647945,0.0
02:30,0.0,0.0,0.0,600.0,630.3580300365327,0.0
02:45,0.0,0.0,0.0,600.0,637.3203063279914,0.0
03:00,0.0,200.0,0.0,600.0,861.0516212358025,200.0
03:15,0.0,0.0,200.0,600.0,429.8805335908444,0.0
03:30,0.0,0.0,0.0,600.0,630.1188315804123,0.0
03:45,0.0,200.0,0.0,600.0,859.230931895251,200.0
04:00,0.0,200.0,0.0,600.0,843.5677632896441,400.0
04:15,0.0,200.0,0.0,600.0,829.3357472355036,600.0
04:30,0.0,200.0,0.0,600.0,828.2005187467024,800.0
04:45,0.0,200.0,0.0,600.0,876.6683885908844,1000.0
05:00,0.0,0.0,0.0,600.0,656.3670437691105,1000.0
05:15,0.0,0.0,200.0,600.0,425.5390278417267,800.0
05:30,0.0,200.0,0.0,600.0,821.4337065077359,1000.0
05:45,0.0,0.0,0.0,600.0,619.8093358440135,1000.0
06:00,0.0,0.0,0.0,600.0,620.083574717256,1000.0
06:15,0.0,0.0,0.0,600.0,632.4078574085088,1000.0
06:30,0.0,0.0,0.0,600.0,642.7614079508915,1000.0
06:45,0.0,0.0,0.0,600.0,616.4247411438049,1000.0
07:00,0.0,0.0,200.0,600.0,514.2740224559495,800.0
07:15,0.0,0.0,0.0,600.0,674.9208883693697,800.0
07:30,0.0,200.0,0.0,600.0,917.7357632564255,1000.0
07:45,0.0,0.0,0.0,600.0,768.5392800938996,1000.0
08:00,0.0,0.0,0.0,600.0,576.7590724433702,1000.0
08:15,0.0,0.0,0.0,600.0,577.0687356479967,1000.0
08:30,0.0,0.0,0.0,600.0,622.7144889111054,1000.0
08:45,0.0,0.0,200.0,600.0,413.4269964738693,800.0
09:00,387.5995449141533,0.0,200.0,600.0,0.0,600.0
09:15,363.8984810262756,0.0,200.0,600.0,0.0,400.0
09:30,357.2150072261022,0.0,200.0,600.0,0.0,200.0
09:45,365.510242075253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.709234551862,0.0
10:15,0.0,0.0,0.0,600.0,607.4912804479058,0.0
10:30,0.0,200.0,0.0,600.0,788.1661579462682,200.0
10:45,0.0,0.0,200.0,600.0,353.52647340798853,0.0
11:00,0.0,200.0,0.0,600.0,800.22212205274,200.0
11:15,0.0,0.0,200.0,600.0,367.81586931739025,0.0
11:30,0.0,0.0,0.0,0.0,388.51884290030466,0.0
11:45,0.0,0.0,0.0,0.0,392.92295978397163,0.0
12:00,0.0,0.0,0.0,600.0,647.0660256047483,0.0
12:15,0.0,200.0,0.0,600.0,878.1970336623999,200.0
12:30,0.0,200.0,0.0,600.0,976.2452949337849,400.0
12:45,0.0,0.0,200.0,600.0,467.40117854670416,200.0
13:00,0.0,200.0,0.0,600.0,851.3566303678157,400.0
13:15,0.0,200.0,0.0,600.0,833.7906133251911,600.0
13:30,0.0,200.0,0.0,600.0,820.687369215077,800.0
13:45,0.0,200.0,0.0,600.0,867.4408772619865,1000.0
14:00,0.0,0.0,0.0,600.0,646.9287572283074,1000.0
14:15,0.0,0.0,0.0,600.0,647.8095391821983,1000.0
14:30,0.0,0.0,0.0,600.0,686.585641187569,1000.0
14:45,0.0,0.0,0.0,600.0,637.0549999245237,1000.0
15:00,0.0,0.0,0.0,600.0,597.8897056122839,1000.0
15:15,0.0,0.0,0.0,600.0,607.2989819074768,1000.0
15:30,0.0,0.0,200.0,600.0,420.5261571954268,800.0
15:45,0.0,200.0,0.0,600.0,790.8705209002745,1000.0
16:00,397.84273319271915,0.0,200.0,600.0,0.0,800.0
16:15,441.2928900929977,0.0,200.0,600.0,0.0,600.0
16:30,702.6821789452201,0.0,200.0,600.0,0.0,400.0
16:45,953.3946018611249,200.0,0.0,600.0,0.0,600.0
17:00,1010.9036967370425,200.0,0.0,600.0,0.0,800.0
17:15,674.6515439809253,0.0,200.0,600.0,0.0,600.0
17:30,559.5041424440137,0.0,200.0,600.0,0.0,400.0
17:45,865.5682793848996,200.0,200.0,600.0,0.0,400.0
18:00,909.5284495286186,200.0,0.0,600.0,0.0,600.0
18:15,626.8255949799832,0.0,200.0,600.0,0.0,400.0
18:30,647.0266184753582,0.0,200.0,600.0,0.0,200.0
18:45,583.1438287296453,0.0,200.0,600.0,0.0,0.0
19:00,807.0056440210366,0.0,0.0,600.0,0.0,0.0
19:15,1002.2475763597805,200.0,0.0,600.0,0.0,200.0
19:30,856.4613054635699,200.0,200.0,600.0,0.0,200.0
19:45,740.6648894093091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.7247817782002,0.0
20:15,0.0,0.0,0.0,600.0,865.9561595203029,0.0
20:30,0.0,0.0,0.0,600.0,928.7812530803956,0.0
20:45,0.0,0.0,0.0,600.0,985.7089858911066,0.0
21:00,0.0,0.0,0.0,0.0,396.3471271985327,0.0
21:15,0.0,0.0,0.0,0.0,415.33305667900004,0.0
21:30,0.0,0.0,0.0,0.0,411.76066790786416,0.0
21:45,0.0,0.0,0.0,0.0,492.69942963704136,0.0
22:00,0.0,200.0,0.0,0.0,825.0940518595064,200.0
22:15,0.0,0.0,0.0,0.0,651.2140569089402,200.0
22:30,0.0,0.0,200.0,0.0,175.74589786733827,0.0
22:45,0.0,0.0,0.0,0.0,217.21364673836,0.0
23:00,0.0,0.0,0.0,600.0,760.2500347281072,0.0
23:15,0.0,0.0,0.0,600.0,728.9456302512856,0.0
23:30,0.0,200.0,0.0,600.0,947.9916601844172,200.0
23:45,0.0,0.0,200.0,600.0,549.5927726288488,0.0
