,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.6318234050871,400.0
00:15,0.0,0.0,200.0,600.0,453.27915715034123,200.0
00:30,0.0,0.0,0.0,600.0,630.2627061344402,200.0
00:45,0.0,0.0,200.0,600.0,447.0706500654079,0.0
01:00,0.0,0.0,0.0,600.0,724.188516307287,0.0
01:15,0.0,0.0,0.0,600.0,652.3130811708035,0.0
01:30,0.0,0.0,0.0,600.0,658.1774256950055,0.0
01:45,0.0,0.0,0.0,600.0,652.0978292189803,0.0
02:00,0.0,0.0,0.0,600.0,702.1136118558209,0.0
02:15,0.0,0.0,0.0,600.0,741.362063947268,0.0
02:30,0.0,0.0,0.0,600.0,666.0903003439743,0.0
02:45,0.0,0.0,0.0,600.0,632.6935560863701,0.0
03:00,0.0,200.0,0.0,600.0,871.0507370402205,200.0
03:15,0.0,200.0,0.0,600.0,911.3950816847824,400.0
03:30,0.0,0.0,200.0,600.0,518.2131692215241,200.0
03:45,0.0,0.0,0.0,600.0,642.8439678182797,200.0
04:00,0.0,200.0,0.0,600.0,862.3922199399587,400.0
04:15,0.0,200.0,0.0,600.0,850.2954058584389,600.0
04:30,0.0,200.0,0.0,600.0,860.2398746207746,800.0
04:45,0.0,200.0,0.0,600.0,886.0671957412269,1000.0
05:00,0.0,0.0,0.0,600.0,703.4887123770984,1000.0
05:15,0.0,0.0,200.0,600.0,491.9815556985301,800.0
05:30,0.0,200.0,0.0,600.0,840.5874924475977,1000.0
05:45,0.0,0.0,0.0,600.0,658.5895412236887,1000.0
06:00,0.0,0.0,0.0,600.0,627.9945039482257,1000.0
06:15,0.0,0.0,0.0,600.0,686.2099413760321,1000.0
06:30,0.0,0.0,0.0,600.0,722.1422313307025,1000.0
06:45,0.0,0.0,0.0,600.0,631.2084631198384,1000.0
07:00,0.0,0.0,0.0,600.0,664.6227760290535,1000.0
07:15,0.0,0.0,0.0,600.0,717.6847873663188,1000.0
07:30,0.0,0.0,0.0,0.0,327.0099763958309,1000.0
07:45,0.0,0.0,0.0,0.0,849.9177886253249,1000.0
08:00,0.0,0.0,0.0,600.0,664.5775397004827,1000.0
08:15,0.0,0.0,0.0,600.0,641.4382447601486,1000.0
08:30,0.0,0.0,0.0,600.0,651.0671916339298,1000.0
