,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1335036391015,300.0
00:15,0.0,100.0,200.0,600.0,531.3519690516401,200.0
00:30,0.0,0.0,0.0,600.0,632.4667518548717,200.0
00:45,0.0,0.0,200.0,600.0,466.7079509253582,0.0
01:00,0.0,0.0,0.0,600.0,681.0675627054052,0.0
01:15,0.0,0.0,0.0,600.0,655.951922850698,0.0
01:30,0.0,0.0,0.0,600.0,645.1892252409451,0.0
01:45,0.0,0.0,0.0,600.0,682.8899435369768,0.0
02:00,0.0,0.0,0.0,600.0,692.1245268937126,0.0
02:15,0.0,0.0,0.0,600.0,683.0291577824701,0.0
02:30,0.0,0.0,0.0,600.0,652.7613741968902,0.0
02:45,0.0,0.0,0.0,600.0,673.2565701875062,0.0
03:00,0.0,200.0,0.0,600.0,865.0323421884733,200.0
03:15,0.0,200.0,0.0,600.0,888.5390078224583,400.0
03:30,0.0,0.0,200.0,600.0,465.8831948338061,200.0
03:45,0.0,0.0,0.0,600.0,650.4900317991991,200.0
04:00,0.0,200.0,0.0,600.0,871.0837137216888,400.0
04:15,0.0,200.0,0.0,600.0,854.1714385868931,600.0
04:30,0.0,200.0,0.0,600.0,891.9962103917801,800.0
04:45,0.0,200.0,0.0,600.0,880.925780288411,1000.0
05:00,0.0,0.0,0.0,600.0,627.3946608986022,1000.0
05:15,0.0,0.0,0.0,600.0,626.0975673724748,1000.0
05:30,0.0,0.0,200.0,600.0,458.1386624486893,800.0
05:45,0.0,200.0,0.0,600.0,921.2301360465849,1000.0
06:00,0.0,0.0,0.0,600.0,638.8310828851554,1000.0
06:15,0.0,0.0,0.0,600.0,604.4960824560579,1000.0
06:30,0.0,0.0,200.0,0.0,132.42242707236818,800.0
06:45,0.0,200.0,0.0,0.0,1622.4358790108847,1000.0
07:00,0.0,0.0,0.0,0.0,637.6335191889484,1000.0
07:15,0.0,0.0,0.0,0.0,213.4494847675703,1000.0
07:30,0.0,0.0,0.0,600.0,662.6664055789595,1000.0
07:45,0.0,0.0,0.0,600.0,754.011256852764,1000.0
08:00,0.0,0.0,0.0,0.0,231.65878465015604,1000.0
08:15,0.0,0.0,0.0,0.0,995.2045084534699,1000.0
08:30,0.0,0.0,0.0,600.0,796.9959453738039,1000.0
08:45,0.0,0.0,200.0,600.0,439.12340717094435,800.0
09:00,798.957729886442,0.0,200.0,600.0,0.0,600.0
09:15,761.6076345924807,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,290.9017062139833,200.0
09:45,1200.0,0.0,200.0,600.0,388.7285068749061,0.0
10:00,0.0,0.0,0.0,0.0,1352.8806253339078,0.0
10:15,0.0,0.0,0.0,0.0,905.2583383679174,0.0
10:30,0.0,0.0,0.0,600.0,609.6412230621098,0.0
10:45,0.0,0.0,0.0,600.0,586.3975228185224,0.0
11:00,0.0,0.0,0.0,0.0,785.7970185348801,0.0
11:15,0.0,0.0,0.0,0.0,471.1918275983668,0.0
11:30,0.0,200.0,0.0,600.0,905.919817242547,200.0
11:45,0.0,0.0,200.0,600.0,422.47245460920385,0.0
12:00,0.0,0.0,0.0,0.0,405.05132523149024,0.0
12:15,0.0,0.0,0.0,0.0,1166.7176578236533,0.0
12:30,0.0,0.0,0.0,0.0,1406.896101368539,0.0
12:45,0.0,200.0,0.0,0.0,972.9205355836867,200.0
13:00,0.0,200.0,0.0,0.0,540.0531647664693,400.0
13:15,0.0,200.0,0.0,600.0,729.1369298973983,600.0
13:30,0.0,200.0,0.0,600.0,754.4627633388725,800.0
13:45,0.0,200.0,0.0,600.0,817.3479316740298,1000.0
14:00,0.0,0.0,0.0,600.0,570.2590784929524,1000.0
14:15,0.0,0.0,0.0,600.0,573.3024599821116,1000.0
14:30,0.0,0.0,0.0,600.0,564.754593911744,1000.0
14:45,0.0,0.0,0.0,600.0,614.2755804473904,1000.0
15:00,0.0,0.0,0.0,600.0,643.7650377897985,1000.0
15:15,0.0,0.0,0.0,600.0,603.2907820661798,1000.0
15:30,0.0,0.0,0.0,600.0,570.962943283823,1000.0
15:45,0.0,0.0,0.0,0.0,223.7003864936482,1000.0
16:00,708.6625256561211,0.0,0.0,600.0,0.0,1000.0
16:15,648.925805028771,0.0,0.0,600.0,0.0,1000.0
16:30,617.0800076093844,0.0,0.0,600.0,0.0,1000.0
16:45,603.1394105863459,0.0,0.0,600.0,0.0,1000.0
17:00,939.7897061985482,0.0,0.0,600.0,0.0,1000.0
17:15,744.4458580387379,0.0,0.0,600.0,0.0,1000.0
17:30,760.0705279500547,0.0,0.0,600.0,0.0,1000.0
17:45,502.0102611342393,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,158.31791114397925,600.0,0.0,641.6820888560208
18:15,1200.0,0.0,200.0,0.0,553.0611779990488,441.68208885602075
18:30,1200.0,0.0,200.0,0.0,591.8716975138352,241.68208885602075
18:45,1200.0,0.0,200.0,600.0,246.1805863547172,41.682088856020755
19:00,728.9441458407423,0.0,41.682088856020755,600.0,0.0,0.0
19:15,1030.8047954692652,200.0,0.0,600.0,0.0,200.0
19:30,723.7223182814582,0.0,0.0,600.0,0.0,200.0
19:45,663.5746852513773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.09358362442737,0.0
20:15,0.0,0.0,0.0,0.0,1038.8773052532206,0.0
20:30,0.0,0.0,0.0,600.0,820.6017954115723,0.0
20:45,0.0,0.0,0.0,0.0,581.1854177457404,0.0
21:00,0.0,0.0,0.0,0.0,869.1184468454298,0.0
21:15,0.0,0.0,0.0,0.0,1318.0961687594606,0.0
21:30,0.0,0.0,0.0,0.0,616.5032660769313,0.0
21:45,0.0,0.0,0.0,0.0,272.5290988172448,0.0
22:00,0.0,0.0,0.0,0.0,218.48475616308474,0.0
22:15,0.0,0.0,0.0,0.0,216.62271946550382,0.0
22:30,0.0,0.0,0.0,0.0,287.4865942292476,0.0
22:45,0.0,0.0,0.0,0.0,202.73912034966315,0.0
23:00,0.0,200.0,0.0,0.0,417.4089894851586,200.0
23:15,0.0,0.0,200.0,0.0,99.86024820345023,0.0
23:30,0.0,0.0,0.0,600.0,776.049431822516,0.0
23:45,0.0,0.0,0.0,600.0,687.3888562485948,0.0
