,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2909903964572,400.0
00:15,0.0,0.0,200.0,600.0,428.35706641283934,200.0
00:30,0.0,0.0,0.0,600.0,626.9055888459204,200.0
00:45,0.0,0.0,200.0,600.0,428.953285527543,0.0
01:00,0.0,0.0,0.0,600.0,626.4396082085632,0.0
01:15,0.0,0.0,0.0,600.0,627.9165799340493,0.0
01:30,0.0,0.0,0.0,600.0,657.0169943100083,0.0
01:45,0.0,0.0,0.0,600.0,667.8093893232588,0.0
02:00,0.0,0.0,0.0,600.0,627.6047198797897,0.0
02:15,0.0,0.0,0.0,600.0,628.2755036343999,0.0
02:30,0.0,0.0,0.0,600.0,648.3338936521961,0.0
02:45,0.0,0.0,0.0,600.0,693.4386186748376,0.0
03:00,0.0,0.0,0.0,600.0,634.6214731777969,0.0
03:15,0.0,0.0,0.0,600.0,626.3240672786297,0.0
03:30,0.0,0.0,0.0,600.0,627.5901099809423,0.0
03:45,0.0,200.0,0.0,600.0,838.7025957340971,200.0
04:00,0.0,200.0,0.0,600.0,919.2547399881078,400.0
04:15,0.0,200.0,0.0,600.0,882.1897818602514,600.0
04:30,0.0,200.0,0.0,600.0,824.7063393467209,800.0
04:45,0.0,200.0,0.0,600.0,830.1094878711988,1000.0
05:00,0.0,0.0,0.0,600.0,682.060777962717,1000.0
05:15,0.0,0.0,200.0,600.0,495.587415794477,800.0
05:30,0.0,0.0,0.0,600.0,635.4294982686937,800.0
05:45,0.0,200.0,0.0,600.0,812.6520568027372,1000.0
06:00,0.0,0.0,0.0,600.0,634.8245721516537,1000.0
06:15,0.0,0.0,0.0,600.0,656.5007167155107,1000.0
06:30,0.0,0.0,0.0,600.0,763.4096930980756,1000.0
06:45,0.0,0.0,0.0,600.0,708.917642541331,1000.0
07:00,0.0,0.0,0.0,600.0,718.9859943693294,1000.0
07:15,0.0,0.0,0.0,600.0,708.1658725273048,1000.0
07:30,0.0,0.0,0.0,600.0,663.1786844623335,1000.0
07:45,0.0,0.0,0.0,0.0,229.84350113669018,1000.0
08:00,0.0,0.0,0.0,600.0,797.9571844232173,1000.0
08:15,0.0,0.0,0.0,600.0,747.7861528422495,1000.0
08:30,0.0,0.0,0.0,600.0,716.293716300705,1000.0
08:45,0.0,0.0,200.0,600.0,376.0948688513547,800.0
09:00,454.96275048021323,0.0,200.0,600.0,0.0,600.0
09:15,352.0038345619363,0.0,200.0,600.0,0.0,400.0
09:30,329.1870382882104,0.0,200.0,600.0,0.0,200.0
09:45,340.76443388868984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.8144411694627,0.0
10:15,0.0,0.0,0.0,600.0,565.3854867224431,0.0
10:30,0.0,200.0,0.0,600.0,846.3155639685591,200.0
10:45,0.0,0.0,200.0,600.0,359.7915627157056,0.0
11:00,0.0,200.0,0.0,600.0,788.9109432041935,200.0
11:15,0.0,0.0,200.0,600.0,323.5906308384176,0.0
11:30,0.0,200.0,0.0,600.0,739.6290418752777,200.0
11:45,0.0,0.0,200.0,600.0,490.8450111762281,0.0
12:00,0.0,0.0,0.0,600.0,583.1093520450651,0.0
12:15,0.0,0.0,0.0,600.0,581.0400562458425,0.0
12:30,0.0,0.0,0.0,600.0,555.1422520232172,0.0
12:45,0.0,200.0,0.0,600.0,829.1573158862942,200.0
13:00,0.0,200.0,0.0,600.0,744.2450787920385,400.0
13:15,0.0,200.0,0.0,600.0,725.4938192379213,600.0
13:30,0.0,200.0,0.0,600.0,719.9749639278396,800.0
13:45,0.0,200.0,0.0,600.0,731.9186893410072,1000.0
14:00,0.0,0.0,200.0,600.0,585.3506815846133,800.0
14:15,0.0,0.0,200.0,0.0,187.90049149902114,600.0
14:30,0.0,200.0,0.0,600.0,748.0353714102193,800.0
14:45,0.0,200.0,0.0,600.0,752.5387252087698,1000.0
15:00,0.0,0.0,0.0,600.0,616.8489054494299,1000.0
15:15,0.0,0.0,200.0,600.0,448.0578610515008,800.0
15:30,0.0,0.0,0.0,600.0,625.9750035540942,800.0
15:45,0.0,200.0,0.0,600.0,785.1666084332469,1000.0
16:00,597.0187431485978,0.0,0.0,600.0,0.0,1000.0
16:15,656.137491570722,0.0,0.0,600.0,0.0,1000.0
16:30,849.9213733573615,0.0,0.0,600.0,0.0,1000.0
16:45,767.0976675316947,0.0,0.0,600.0,0.0,1000.0
17:00,905.2009524711284,0.0,0.0,600.0,0.0,1000.0
17:15,1086.395960007375,0.0,0.0,600.0,0.0,1000.0
17:30,1029.290493316831,0.0,0.0,600.0,0.0,1000.0
17:45,542.3021986117136,0.0,200.0,600.0,0.0,800.0
18:00,530.5142073736207,0.0,200.0,600.0,0.0,600.0
18:15,905.2185729837261,0.0,200.0,600.0,0.0,400.0
18:30,927.7609358478408,0.0,200.0,600.0,0.0,200.0
18:45,906.5251169720095,0.0,200.0,600.0,0.0,0.0
19:00,1082.0084163910865,0.0,0.0,600.0,0.0,0.0
19:15,1017.9162076013253,200.0,0.0,600.0,0.0,200.0
19:30,879.276930071958,200.0,200.0,600.0,0.0,200.0
19:45,635.1116622983739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.090034142147,0.0
20:15,0.0,0.0,0.0,600.0,793.1535292672511,0.0
20:30,0.0,0.0,0.0,600.0,818.0695785117618,0.0
20:45,0.0,0.0,0.0,600.0,836.4121903237896,0.0
21:00,0.0,0.0,0.0,0.0,381.83076939301935,0.0
21:15,0.0,0.0,0.0,0.0,275.31999829157604,0.0
21:30,0.0,0.0,0.0,0.0,302.27597523604754,0.0
21:45,0.0,0.0,0.0,0.0,279.7929200647746,0.0
22:00,0.0,200.0,0.0,0.0,500.17247945532375,200.0
22:15,0.0,0.0,200.0,0.0,214.31618643530805,0.0
22:30,0.0,0.0,0.0,0.0,205.08178055408348,0.0
22:45,0.0,0.0,0.0,0.0,268.45864449561276,0.0
23:00,0.0,0.0,0.0,600.0,744.8954807293051,0.0
23:15,0.0,0.0,0.0,0.0,232.16088460421264,0.0
23:30,0.0,200.0,0.0,600.0,931.3559621893203,200.0
23:45,0.0,0.0,200.0,600.0,487.70366206885217,0.0
