,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8926012653469,400.0
00:15,0.0,0.0,200.0,600.0,460.0778046563628,200.0
00:30,0.0,0.0,0.0,600.0,673.3966146664671,200.0
00:45,0.0,0.0,200.0,600.0,490.97144447131484,0.0
01:00,0.0,0.0,0.0,0.0,202.96767944598028,0.0
01:15,0.0,0.0,0.0,600.0,724.325384232749,0.0
01:30,0.0,0.0,0.0,600.0,667.7828707747652,0.0
01:45,0.0,0.0,0.0,600.0,687.2070223400765,0.0
02:00,0.0,0.0,0.0,600.0,646.4192935374492,0.0
02:15,0.0,0.0,0.0,600.0,631.0331415643537,0.0
02:30,0.0,0.0,0.0,600.0,629.9933574601022,0.0
02:45,0.0,0.0,0.0,600.0,639.1531379309337,0.0
03:00,0.0,0.0,0.0,600.0,668.1947658604604,0.0
03:15,0.0,0.0,0.0,600.0,683.4399420700215,0.0
03:30,0.0,0.0,0.0,600.0,664.5845319047511,0.0
03:45,0.0,200.0,0.0,600.0,855.263390073769,200.0
04:00,0.0,200.0,0.0,600.0,830.7983037700662,400.0
04:15,0.0,200.0,0.0,600.0,847.3554231900121,600.0
04:30,0.0,200.0,0.0,600.0,879.6798427007556,800.0
04:45,0.0,200.0,0.0,600.0,849.0001386591028,1000.0
05:00,0.0,0.0,0.0,600.0,688.9925733215887,1000.0
05:15,0.0,0.0,0.0,600.0,633.9179776619059,1000.0
05:30,0.0,0.0,200.0,600.0,453.06760894413355,800.0
05:45,0.0,200.0,0.0,600.0,862.8801182987052,1000.0
06:00,0.0,0.0,0.0,600.0,613.6475909758848,1000.0
06:15,0.0,0.0,0.0,600.0,621.3673281321309,1000.0
06:30,0.0,0.0,200.0,600.0,469.6230334269278,800.0
06:45,0.0,200.0,0.0,600.0,891.8120001939706,1000.0
07:00,0.0,0.0,0.0,600.0,720.5730751798474,1000.0
07:15,0.0,0.0,0.0,600.0,731.0497150650152,1000.0
07:30,0.0,0.0,0.0,600.0,739.9984941907311,1000.0
07:45,0.0,0.0,0.0,0.0,211.29988670548994,1000.0
08:00,0.0,0.0,0.0,600.0,733.6805248061148,1000.0
08:15,0.0,0.0,0.0,0.0,300.38470014444545,1000.0
08:30,0.0,0.0,0.0,0.0,730.7649868809353,1000.0
08:45,0.0,0.0,200.0,0.0,57.87752730012039,800.0
09:00,1200.0,0.0,200.0,600.0,293.5444681749457,600.0
09:15,1200.0,0.0,200.0,600.0,76.85489543295989,400.0
09:30,828.397642948453,0.0,200.0,600.0,0.0,200.0
09:45,1003.5932461984423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.5247520181945,0.0
10:15,0.0,0.0,0.0,600.0,654.5483658378043,0.0
10:30,0.0,0.0,0.0,600.0,673.2901992710043,0.0
10:45,0.0,0.0,0.0,600.0,692.7539999811086,0.0
11:00,0.0,0.0,0.0,600.0,705.8827445031328,0.0
11:15,0.0,0.0,0.0,600.0,684.6454820852603,0.0
11:30,0.0,0.0,0.0,600.0,633.7221250667466,0.0
11:45,0.0,0.0,0.0,0.0,714.1587138033575,0.0
12:00,0.0,0.0,0.0,0.0,1049.0528178109091,0.0
12:15,0.0,0.0,0.0,600.0,734.1408268476633,0.0
12:30,0.0,0.0,0.0,600.0,660.6455673106868,0.0
12:45,0.0,200.0,0.0,600.0,855.4564073011238,200.0
13:00,0.0,200.0,0.0,0.0,468.3172158299886,400.0
13:15,0.0,200.0,0.0,600.0,874.1752408097962,600.0
13:30,0.0,200.0,0.0,600.0,810.8762066280101,800.0
13:45,0.0,200.0,0.0,600.0,856.4530205229585,1000.0
14:00,0.0,0.0,0.0,600.0,602.0088966663681,1000.0
14:15,0.0,0.0,0.0,600.0,666.438933403778,1000.0
14:30,0.0,0.0,0.0,600.0,695.0264296488431,1000.0
14:45,0.0,0.0,0.0,600.0,658.5463068147259,1000.0
15:00,0.0,0.0,0.0,600.0,645.81270396948,1000.0
15:15,0.0,0.0,0.0,600.0,676.7133840898382,1000.0
15:30,0.0,0.0,0.0,600.0,645.0671332937712,1000.0
15:45,0.0,0.0,0.0,600.0,764.5530662132319,1000.0
16:00,695.1567878390432,0.0,0.0,600.0,0.0,1000.0
16:15,663.1779255830563,0.0,0.0,600.0,0.0,1000.0
16:30,1032.8337047769128,0.0,200.0,600.0,0.0,800.0
16:45,1129.4045063790363,200.0,0.0,600.0,0.0,1000.0
17:00,813.5898330790258,0.0,0.0,600.0,0.0,1000.0
17:15,693.9018283236603,0.0,200.0,600.0,0.0,800.0
17:30,658.5621149804531,0.0,200.0,600.0,0.0,600.0
17:45,1196.9181354693528,0.0,200.0,600.0,0.0,400.0
18:00,997.6815874238553,200.0,0.0,600.0,0.0,600.0
18:15,800.2492887720947,0.0,200.0,600.0,0.0,400.0
18:30,749.7627501685711,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,209.82128144994158,0.0
19:00,1074.1717779886237,200.0,0.0,600.0,0.0,200.0
19:15,741.7303970746224,0.0,200.0,600.0,0.0,0.0
19:30,951.8299746878101,0.0,0.0,600.0,0.0,0.0
19:45,1101.545832294446,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.8158405772134,0.0
20:15,0.0,0.0,0.0,600.0,894.345732138765,0.0
20:30,0.0,0.0,0.0,600.0,904.3282009215377,0.0
20:45,0.0,0.0,0.0,600.0,963.8506677583205,0.0
21:00,0.0,0.0,0.0,0.0,388.4636707111025,0.0
21:15,0.0,0.0,0.0,0.0,537.5815040425165,0.0
21:30,0.0,0.0,0.0,0.0,487.8967175296263,0.0
