,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3917810369946,400.0
00:15,0.0,0.0,200.0,600.0,516.867193449255,200.0
00:30,0.0,0.0,0.0,600.0,745.9551631894178,200.0
00:45,0.0,0.0,200.0,600.0,471.79963279015533,0.0
01:00,0.0,0.0,0.0,600.0,651.4904228461156,0.0
01:15,0.0,0.0,0.0,600.0,631.8392709595788,0.0
01:30,0.0,0.0,0.0,600.0,761.6174973744064,0.0
01:45,0.0,0.0,0.0,600.0,709.994620847418,0.0
02:00,0.0,0.0,0.0,600.0,679.8788791599943,0.0
02:15,0.0,0.0,0.0,600.0,660.7027982347306,0.0
02:30,0.0,0.0,0.0,600.0,645.3641779833207,0.0
02:45,0.0,0.0,0.0,600.0,641.4058158453006,0.0
03:00,0.0,200.0,0.0,600.0,904.4200393745275,200.0
03:15,0.0,200.0,0.0,600.0,956.4007638815262,400.0
03:30,0.0,0.0,200.0,600.0,505.13995106541904,200.0
03:45,0.0,200.0,200.0,600.0,650.1699911353332,200.0
04:00,0.0,200.0,0.0,600.0,828.2472895962303,400.0
04:15,0.0,200.0,0.0,600.0,866.0401967408544,600.0
04:30,0.0,200.0,0.0,600.0,875.1947196475843,800.0
04:45,0.0,200.0,0.0,600.0,878.3780625617828,1000.0
05:00,0.0,0.0,0.0,600.0,735.2686150748793,1000.0
05:15,0.0,0.0,0.0,600.0,642.167709657919,1000.0
05:30,0.0,0.0,0.0,600.0,714.7651773543423,1000.0
05:45,0.0,0.0,0.0,600.0,678.5700164772819,1000.0
06:00,0.0,0.0,0.0,600.0,676.4507971854439,1000.0
06:15,0.0,0.0,0.0,600.0,640.9065816768644,1000.0
06:30,0.0,0.0,0.0,600.0,642.6954630572819,1000.0
06:45,0.0,0.0,0.0,600.0,635.1673188547715,1000.0
07:00,0.0,0.0,200.0,600.0,553.8187418359721,800.0
07:15,0.0,0.0,0.0,0.0,571.9185528463153,800.0
07:30,0.0,200.0,0.0,0.0,458.62592024324107,1000.0
07:45,0.0,0.0,0.0,0.0,327.25619308772855,1000.0
08:00,0.0,0.0,0.0,0.0,745.270812834592,1000.0
08:15,0.0,0.0,0.0,0.0,441.9734109226254,1000.0
08:30,0.0,0.0,0.0,600.0,712.5394023461776,1000.0
08:45,0.0,0.0,200.0,600.0,498.26318595169755,800.0
09:00,450.5265296325474,0.0,200.0,600.0,0.0,600.0
09:15,648.8793169615303,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,300.0452957152727,200.0
09:45,1200.0,0.0,200.0,600.0,598.0149772072175,0.0
