,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1772534924437,400.0
00:15,0.0,0.0,200.0,600.0,430.6804587950206,200.0
00:30,0.0,0.0,0.0,600.0,631.8178818702222,200.0
00:45,0.0,0.0,200.0,600.0,432.6215147738736,0.0
01:00,0.0,0.0,0.0,600.0,630.5167082519146,0.0
01:15,0.0,0.0,0.0,600.0,632.0982402547259,0.0
01:30,0.0,0.0,0.0,600.0,630.9969843543034,0.0
01:45,0.0,0.0,0.0,600.0,644.3701683219126,0.0
02:00,0.0,0.0,0.0,600.0,674.1846296032027,0.0
02:15,0.0,0.0,0.0,600.0,632.582088551034,0.0
02:30,0.0,0.0,0.0,600.0,630.8919890295235,0.0
02:45,0.0,0.0,0.0,600.0,632.9195104885256,0.0
03:00,0.0,0.0,0.0,600.0,631.3835966022427,0.0
03:15,0.0,0.0,0.0,600.0,630.5843521964185,0.0
03:30,0.0,200.0,0.0,600.0,873.1596485273358,200.0
03:45,0.0,200.0,200.0,600.0,644.4267699516671,200.0
04:00,0.0,200.0,0.0,600.0,830.4611548245703,400.0
04:15,0.0,200.0,0.0,600.0,828.5607883538484,600.0
04:30,0.0,200.0,0.0,600.0,831.431531824438,800.0
04:45,0.0,200.0,0.0,600.0,859.7268300981526,1000.0
05:00,0.0,0.0,0.0,600.0,650.8544482530501,1000.0
05:15,0.0,0.0,0.0,600.0,628.7734354984121,1000.0
05:30,0.0,0.0,0.0,600.0,624.7689099295046,1000.0
05:45,0.0,0.0,0.0,600.0,624.3974277818832,1000.0
06:00,0.0,0.0,0.0,600.0,616.8329096119869,1000.0
06:15,0.0,0.0,0.0,600.0,613.5135869495311,1000.0
06:30,0.0,0.0,0.0,600.0,616.5004845372688,1000.0
06:45,0.0,0.0,0.0,600.0,615.3621314073248,1000.0
07:00,0.0,0.0,0.0,600.0,703.6713511822,1000.0
07:15,0.0,0.0,0.0,600.0,680.9359411481358,1000.0
07:30,0.0,0.0,0.0,600.0,721.9398282618228,1000.0
07:45,0.0,0.0,0.0,0.0,625.2906915944858,1000.0
08:00,0.0,0.0,0.0,600.0,756.1008338250148,1000.0
08:15,0.0,0.0,0.0,0.0,565.8316756848332,1000.0
08:30,0.0,0.0,0.0,0.0,524.7713157061909,1000.0
08:45,0.0,0.0,200.0,600.0,497.78968338684786,800.0
09:00,426.0288151622834,0.0,200.0,600.0,0.0,600.0
09:15,487.68131419399754,0.0,200.0,600.0,0.0,400.0
09:30,1082.9874705736606,0.0,200.0,600.0,0.0,200.0
09:45,846.7152383946552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.4145863073503,0.0
10:15,0.0,0.0,0.0,600.0,710.8495101179769,0.0
10:30,0.0,0.0,0.0,600.0,617.7483098769679,0.0
10:45,0.0,0.0,0.0,0.0,372.04952821407005,0.0
11:00,0.0,200.0,0.0,0.0,1013.6162316437222,200.0
11:15,0.0,0.0,200.0,600.0,528.8692125626243,0.0
11:30,0.0,0.0,0.0,600.0,651.3242274823716,0.0
11:45,0.0,0.0,0.0,600.0,663.9716800035491,0.0
12:00,0.0,200.0,0.0,600.0,906.6519869208448,200.0
12:15,0.0,200.0,200.0,600.0,712.8120273943844,200.0
12:30,0.0,0.0,200.0,600.0,519.3489580633158,0.0
12:45,0.0,200.0,0.0,600.0,954.8104678928268,200.0
13:00,0.0,200.0,0.0,0.0,446.62709306019406,400.0
13:15,0.0,200.0,0.0,0.0,521.5116837572346,600.0
13:30,0.0,200.0,0.0,0.0,960.5706616077397,800.0
13:45,0.0,200.0,0.0,600.0,851.3758837734991,1000.0
14:00,0.0,0.0,0.0,600.0,681.5841478019986,1000.0
14:15,0.0,0.0,0.0,0.0,299.3919410347867,1000.0
14:30,0.0,0.0,0.0,0.0,977.7199593858417,1000.0
14:45,0.0,0.0,0.0,0.0,643.3842387081105,1000.0
15:00,0.0,0.0,0.0,0.0,413.3737289907258,1000.0
15:15,0.0,0.0,0.0,600.0,717.4454903297558,1000.0
15:30,0.0,0.0,0.0,600.0,727.5118105230442,1000.0
15:45,0.0,0.0,0.0,600.0,693.781419535252,1000.0
16:00,694.1285598755742,0.0,0.0,600.0,0.0,1000.0
16:15,766.9494194558467,0.0,0.0,600.0,0.0,1000.0
16:30,641.440646275536,0.0,200.0,600.0,0.0,800.0
16:45,761.4836992614302,0.0,0.0,600.0,0.0,800.0
17:00,653.5047580958425,200.0,200.0,600.0,0.0,800.0
17:15,884.8058701909312,200.0,0.0,600.0,0.0,1000.0
17:30,665.9559118062787,0.0,0.0,600.0,0.0,1000.0
17:45,486.60344753380434,0.0,200.0,600.0,0.0,800.0
18:00,981.0971024012098,200.0,0.0,600.0,0.0,1000.0
18:15,476.24382958428487,0.0,200.0,600.0,0.0,800.0
18:30,474.2444663449121,0.0,200.0,600.0,0.0,600.0
18:45,523.8469979753285,0.0,200.0,600.0,0.0,400.0
19:00,1026.0614003120086,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,275.7548773023286,400.0
19:30,1200.0,0.0,200.0,600.0,65.48096354004178,200.0
19:45,1200.0,0.0,200.0,600.0,192.438231383705,0.0
20:00,0.0,0.0,0.0,0.0,974.9046577221416,0.0
20:15,0.0,0.0,0.0,0.0,588.1815436003842,0.0
20:30,0.0,0.0,0.0,600.0,969.3748989369691,0.0
20:45,0.0,0.0,0.0,0.0,448.86421621821233,0.0
21:00,0.0,0.0,0.0,0.0,1621.0461271843271,0.0
21:15,0.0,0.0,0.0,0.0,612.3043376663687,0.0
21:30,0.0,0.0,0.0,0.0,963.7680827524497,0.0
21:45,0.0,0.0,0.0,0.0,949.9729129826002,0.0
22:00,0.0,0.0,0.0,0.0,445.4093399933165,0.0
22:15,0.0,0.0,0.0,0.0,602.7087657465569,0.0
22:30,0.0,0.0,0.0,0.0,950.5196663584279,0.0
22:45,0.0,0.0,0.0,0.0,667.8328917107615,0.0
23:00,0.0,200.0,0.0,600.0,950.9663273475026,200.0
23:15,0.0,200.0,200.0,600.0,771.0625281965797,200.0
23:30,0.0,0.0,200.0,0.0,625.182344929795,0.0
23:45,0.0,0.0,0.0,0.0,346.6760017599351,0.0
