,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.95987459124376,300.0
00:15,0.0,100.0,200.0,0.0,526.9187962944494,200.0
00:30,0.0,0.0,0.0,0.0,554.7845291162395,200.0
00:45,0.0,0.0,200.0,600.0,500.47239345119374,0.0
01:00,0.0,0.0,0.0,600.0,652.9896621234825,0.0
01:15,0.0,0.0,0.0,600.0,656.3097792283749,0.0
01:30,0.0,0.0,0.0,600.0,681.7597086243783,0.0
01:45,0.0,0.0,0.0,600.0,773.2514995031593,0.0
02:00,0.0,0.0,0.0,600.0,663.1833273554669,0.0
02:15,0.0,0.0,0.0,600.0,714.716567535242,0.0
02:30,0.0,0.0,0.0,600.0,706.6935225592731,0.0
02:45,0.0,0.0,0.0,600.0,706.6039053675321,0.0
03:00,0.0,200.0,0.0,600.0,884.0179597422883,200.0
03:15,0.0,0.0,200.0,600.0,447.64892511532685,0.0
03:30,0.0,0.0,0.0,600.0,674.2762895515267,0.0
03:45,0.0,200.0,0.0,600.0,932.1483690414555,200.0
04:00,0.0,200.0,0.0,600.0,851.9837017677871,400.0
04:15,0.0,200.0,0.0,600.0,889.5292228369235,600.0
04:30,0.0,200.0,0.0,600.0,834.8041660901695,800.0
04:45,0.0,200.0,0.0,600.0,886.0415717337819,1000.0
05:00,0.0,0.0,0.0,600.0,711.6608472497655,1000.0
05:15,0.0,0.0,0.0,600.0,643.829473313314,1000.0
05:30,0.0,0.0,0.0,600.0,647.1638308728018,1000.0
05:45,0.0,0.0,0.0,600.0,654.2775731905024,1000.0
06:00,0.0,0.0,0.0,600.0,632.7347974615157,1000.0
06:15,0.0,0.0,0.0,600.0,705.3905359667004,1000.0
06:30,0.0,0.0,0.0,600.0,619.1330687183001,1000.0
06:45,0.0,0.0,0.0,600.0,600.1400728061684,1000.0
07:00,0.0,0.0,200.0,600.0,430.83829010173054,800.0
07:15,0.0,200.0,0.0,600.0,792.4050706529537,1000.0
07:30,0.0,0.0,0.0,600.0,632.6765456818264,1000.0
07:45,0.0,0.0,0.0,0.0,248.13100528151026,1000.0
08:00,0.0,0.0,0.0,600.0,697.8955692883267,1000.0
08:15,0.0,0.0,0.0,600.0,731.53429816374,1000.0
08:30,0.0,0.0,0.0,600.0,668.933612457018,1000.0
08:45,0.0,0.0,200.0,600.0,360.40321771685774,800.0
09:00,348.80935966630943,0.0,200.0,600.0,0.0,600.0
09:15,348.3627623276416,0.0,200.0,600.0,0.0,400.0
09:30,389.3373791827638,0.0,200.0,600.0,0.0,200.0
09:45,503.57697854704406,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.8854567006794,0.0
10:15,0.0,0.0,0.0,600.0,591.8319053220827,0.0
10:30,0.0,0.0,0.0,600.0,595.4419379071344,0.0
