,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,888.5664168745004,300.0
00:15,0.0,0.0,100.0,0.0,490.99453486482787,200.0
00:30,0.0,0.0,0.0,0.0,246.1435315061001,200.0
00:45,0.0,0.0,200.0,0.0,106.24307613596011,0.0
01:00,0.0,0.0,0.0,600.0,707.2992685718618,0.0
01:15,0.0,0.0,0.0,600.0,655.6796866783747,0.0
01:30,0.0,0.0,0.0,600.0,645.743288170481,0.0
01:45,0.0,0.0,0.0,600.0,727.6211173824186,0.0
02:00,0.0,0.0,0.0,600.0,671.8509027263046,0.0
02:15,0.0,0.0,0.0,600.0,718.0543354521104,0.0
02:30,0.0,0.0,0.0,600.0,655.1706800004539,0.0
02:45,0.0,0.0,0.0,600.0,677.6826665059033,0.0
03:00,0.0,200.0,0.0,600.0,886.995554234316,200.0
03:15,0.0,200.0,0.0,600.0,868.7212071628413,400.0
03:30,0.0,0.0,200.0,600.0,460.5236408946756,200.0
03:45,0.0,0.0,0.0,600.0,652.7525162316581,200.0
04:00,0.0,200.0,0.0,600.0,906.822459786015,400.0
04:15,0.0,200.0,0.0,600.0,957.3619696342078,600.0
04:30,0.0,200.0,0.0,600.0,863.3096474108498,800.0
04:45,0.0,200.0,0.0,600.0,828.5832496900848,1000.0
05:00,0.0,0.0,0.0,600.0,655.7315746464656,1000.0
05:15,0.0,0.0,0.0,600.0,729.7352179910091,1000.0
05:30,0.0,0.0,0.0,600.0,704.0686911864619,1000.0
05:45,0.0,0.0,0.0,600.0,708.8934468734435,1000.0
06:00,0.0,0.0,0.0,600.0,688.0212205612864,1000.0
06:15,0.0,0.0,0.0,600.0,610.6221274101428,1000.0
06:30,0.0,0.0,0.0,600.0,660.7052040447434,1000.0
06:45,0.0,0.0,0.0,600.0,701.7652740078412,1000.0
07:00,0.0,0.0,0.0,0.0,239.47448950013037,1000.0
07:15,0.0,0.0,0.0,600.0,711.8378543502138,1000.0
07:30,0.0,0.0,0.0,0.0,266.350922942682,1000.0
07:45,0.0,0.0,0.0,600.0,772.4729806510877,1000.0
08:00,0.0,0.0,0.0,0.0,295.49696363307345,1000.0
08:15,0.0,0.0,0.0,0.0,297.3419633627578,1000.0
08:30,0.0,0.0,0.0,600.0,697.881510973878,1000.0
08:45,0.0,0.0,200.0,600.0,381.6322031618049,800.0
09:00,408.0126567056867,0.0,200.0,600.0,0.0,600.0
09:15,397.6282114677133,0.0,200.0,600.0,0.0,400.0
09:30,448.7704788275073,0.0,200.0,600.0,0.0,200.0
09:45,411.6919860435182,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.7285412551803,0.0
10:15,0.0,0.0,0.0,600.0,668.5073270516096,0.0
10:30,0.0,0.0,0.0,600.0,707.3233866640276,0.0
10:45,0.0,0.0,0.0,0.0,489.9815174928945,0.0
11:00,0.0,0.0,0.0,0.0,958.0032504951198,0.0
11:15,0.0,0.0,0.0,0.0,978.5727003179243,0.0
11:30,0.0,0.0,0.0,0.0,380.19079138290687,0.0
11:45,0.0,0.0,0.0,0.0,301.4254732710607,0.0
12:00,0.0,200.0,0.0,600.0,915.610223937624,200.0
12:15,0.0,200.0,200.0,600.0,674.244211689354,200.0
12:30,0.0,0.0,200.0,600.0,486.05825288517383,0.0
12:45,0.0,200.0,0.0,600.0,927.3558271726683,200.0
13:00,0.0,200.0,0.0,600.0,870.5418677654847,400.0
13:15,0.0,200.0,0.0,600.0,911.6999130085034,600.0
13:30,0.0,200.0,0.0,0.0,492.2904379797826,800.0
13:45,0.0,200.0,0.0,0.0,732.9557636080092,1000.0
14:00,0.0,0.0,0.0,0.0,236.85075835210256,1000.0
14:15,0.0,0.0,0.0,0.0,439.8008765821404,1000.0
14:30,0.0,0.0,0.0,600.0,764.7947726814645,1000.0
14:45,0.0,0.0,0.0,600.0,788.5363616533868,1000.0
15:00,0.0,0.0,0.0,600.0,726.8964231063297,1000.0
15:15,0.0,0.0,0.0,0.0,206.07745054463612,1000.0
15:30,0.0,0.0,0.0,0.0,211.19476414844064,1000.0
15:45,0.0,0.0,0.0,600.0,796.6073560055024,1000.0
16:00,1200.0,0.0,200.0,600.0,369.8607172735883,800.0
16:15,1046.916732488884,200.0,0.0,600.0,0.0,1000.0
16:30,899.9182492715586,0.0,0.0,600.0,0.0,1000.0
16:45,1058.3416563478293,0.0,0.0,600.0,0.0,1000.0
17:00,961.7594431994662,0.0,0.0,600.0,0.0,1000.0
17:15,1056.4649119770545,0.0,0.0,600.0,0.0,1000.0
17:30,880.7054493299672,0.0,0.0,600.0,0.0,1000.0
17:45,1072.3992917087962,0.0,0.0,600.0,0.0,1000.0
18:00,1131.235076358922,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,143.83672355842282,600.0,0.0,856.1632764415772
18:30,1200.0,0.0,121.07679395412697,600.0,0.0,735.0864824874502
18:45,1200.0,0.0,200.0,600.0,325.0904481964608,535.0864824874502
19:00,1200.0,0.0,200.0,600.0,85.69808493793516,335.0864824874502
19:15,907.2608385181586,0.0,120.04622610782917,600.0,0.0,215.04025637962104
19:30,958.6078930344315,0.0,200.0,600.0,0.0,15.040256379621042
19:45,1200.0,0.0,15.040256379621042,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.93293716414945,0.0
20:15,0.0,0.0,0.0,0.0,1260.0396627641571,0.0
20:30,0.0,0.0,0.0,0.0,891.3073174195054,0.0
20:45,0.0,0.0,0.0,0.0,589.8865747577432,0.0
21:00,0.0,0.0,0.0,0.0,459.895773851261,0.0
21:15,0.0,0.0,0.0,0.0,743.0213210332417,0.0
21:30,0.0,0.0,0.0,0.0,955.7635615343829,0.0
21:45,0.0,0.0,0.0,0.0,1251.3922210636354,0.0
22:00,0.0,200.0,0.0,0.0,711.5733892258327,200.0
22:15,0.0,0.0,0.0,0.0,519.7329449105202,200.0
22:30,0.0,0.0,200.0,0.0,157.3234296522083,0.0
22:45,0.0,0.0,0.0,0.0,226.39412011545778,0.0
23:00,0.0,0.0,0.0,0.0,757.8389304469742,0.0
23:15,0.0,0.0,0.0,0.0,418.57229560085807,0.0
23:30,0.0,200.0,0.0,600.0,922.0229118186501,200.0
23:45,0.0,0.0,200.0,600.0,511.70291958617486,0.0
