,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.489657357967,400.0
00:15,0.0,0.0,200.0,600.0,428.5990692938253,200.0
00:30,0.0,0.0,0.0,600.0,705.9545960855655,200.0
00:45,0.0,0.0,200.0,600.0,473.8552106596801,0.0
01:00,0.0,0.0,0.0,600.0,628.0110555888419,0.0
01:15,0.0,0.0,0.0,600.0,629.4865209676194,0.0
01:30,0.0,0.0,0.0,600.0,645.4350410084944,0.0
01:45,0.0,0.0,0.0,600.0,723.6141356479942,0.0
02:00,0.0,0.0,0.0,600.0,643.5129271424389,0.0
02:15,0.0,0.0,0.0,600.0,628.590066940671,0.0
02:30,0.0,0.0,0.0,600.0,628.7635131285082,0.0
02:45,0.0,0.0,0.0,600.0,650.0209466194846,0.0
03:00,0.0,0.0,0.0,600.0,674.1656318559743,0.0
03:15,0.0,0.0,0.0,600.0,632.0933248257732,0.0
03:30,0.0,0.0,0.0,600.0,628.5483382770792,0.0
03:45,0.0,200.0,0.0,600.0,828.6291755160104,200.0
04:00,0.0,200.0,0.0,600.0,904.9523746933746,400.0
04:15,0.0,200.0,0.0,600.0,870.539807524614,600.0
04:30,0.0,200.0,0.0,600.0,826.4474114974872,800.0
04:45,0.0,200.0,0.0,600.0,825.5355667990423,1000.0
05:00,0.0,0.0,0.0,600.0,666.2271236925724,1000.0
05:15,0.0,0.0,0.0,600.0,706.1216980101854,1000.0
05:30,0.0,0.0,0.0,600.0,619.862657538154,1000.0
05:45,0.0,0.0,0.0,600.0,617.6414945655393,1000.0
06:00,0.0,0.0,0.0,600.0,605.5488464723147,1000.0
06:15,0.0,0.0,0.0,600.0,601.7487350656762,1000.0
06:30,0.0,0.0,200.0,600.0,445.4284962420933,800.0
06:45,0.0,200.0,0.0,600.0,903.8696587732352,1000.0
07:00,0.0,0.0,0.0,600.0,672.8267400462443,1000.0
07:15,0.0,0.0,0.0,600.0,644.3243525653698,1000.0
07:30,0.0,0.0,0.0,0.0,785.5298550208566,1000.0
07:45,0.0,0.0,0.0,0.0,1432.2563401887871,1000.0
08:00,0.0,0.0,0.0,0.0,529.2712055340492,1000.0
08:15,0.0,0.0,0.0,600.0,740.0449635023111,1000.0
08:30,0.0,0.0,0.0,600.0,767.4273902454775,1000.0
08:45,0.0,0.0,200.0,0.0,243.30707032379263,800.0
09:00,473.877908582426,0.0,200.0,600.0,0.0,600.0
09:15,866.6162048626131,0.0,200.0,600.0,0.0,400.0
09:30,826.0715773996913,0.0,200.0,600.0,0.0,200.0
09:45,492.14192763861547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1125.4003946179164,0.0
10:15,0.0,0.0,0.0,0.0,632.1498213717015,0.0
10:30,0.0,0.0,0.0,600.0,759.7051281765622,0.0
10:45,0.0,0.0,0.0,600.0,563.0629843299137,0.0
11:00,0.0,200.0,0.0,600.0,844.1609113272139,200.0
11:15,0.0,0.0,200.0,600.0,411.28525857785166,0.0
11:30,0.0,0.0,0.0,0.0,336.36624385653306,0.0
11:45,0.0,0.0,0.0,0.0,495.2432828583859,0.0
12:00,0.0,0.0,0.0,600.0,608.0588636114674,0.0
12:15,0.0,0.0,0.0,0.0,337.5848109406208,0.0
12:30,0.0,0.0,0.0,0.0,749.4306651251659,0.0
12:45,0.0,200.0,0.0,0.0,570.0211001609805,200.0
13:00,0.0,200.0,0.0,600.0,828.1339127441379,400.0
13:15,0.0,200.0,0.0,600.0,784.101824806186,600.0
13:30,0.0,200.0,0.0,600.0,802.5035496809818,800.0
13:45,0.0,200.0,0.0,600.0,767.788321603336,1000.0
14:00,0.0,0.0,0.0,600.0,559.5365775700828,1000.0
14:15,0.0,0.0,0.0,600.0,597.4146849085378,1000.0
14:30,0.0,0.0,0.0,600.0,569.8142528518772,1000.0
14:45,0.0,0.0,0.0,600.0,590.2373301262061,1000.0
15:00,0.0,0.0,0.0,600.0,646.6536942003504,1000.0
15:15,0.0,0.0,0.0,600.0,609.4084862670557,1000.0
15:30,0.0,0.0,0.0,0.0,395.98289047325704,1000.0
15:45,0.0,0.0,0.0,0.0,917.2144221996616,1000.0
16:00,810.9406533322286,0.0,0.0,600.0,0.0,1000.0
16:15,831.6442497688611,0.0,0.0,600.0,0.0,1000.0
