,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,951.9926790887728,0.0
20:45,0.0,0.0,0.0,600.0,871.1613573802777,0.0
21:00,0.0,0.0,0.0,600.0,754.1117813855483,0.0
21:15,0.0,0.0,0.0,600.0,720.2899436441264,0.0
21:30,0.0,0.0,0.0,600.0,742.6441789027826,0.0
21:45,0.0,0.0,0.0,0.0,213.14933611999888,0.0
22:00,0.0,200.0,0.0,600.0,963.2687725147302,200.0
22:15,0.0,200.0,200.0,0.0,239.584334080376,200.0
22:30,0.0,0.0,200.0,0.0,158.93869344627296,0.0
22:45,0.0,0.0,0.0,0.0,492.18121102737706,0.0
23:00,0.0,0.0,0.0,0.0,300.06002444271985,0.0
23:15,0.0,0.0,0.0,0.0,221.77352497653487,0.0
23:30,0.0,200.0,0.0,600.0,876.2197375009818,200.0
23:45,0.0,0.0,200.0,600.0,485.34844459095075,0.0
