,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2011111620405,400.0
00:15,0.0,0.0,200.0,600.0,449.6051868572106,200.0
00:30,0.0,0.0,0.0,600.0,644.705218847716,200.0
00:45,0.0,0.0,200.0,600.0,431.1535554844478,0.0
01:00,0.0,0.0,0.0,600.0,629.2495167812885,0.0
01:15,0.0,0.0,0.0,600.0,630.7474329441654,0.0
01:30,0.0,0.0,0.0,600.0,687.0080109603839,0.0
01:45,0.0,0.0,0.0,600.0,658.2458700823992,0.0
02:00,0.0,0.0,0.0,600.0,630.3861410847754,0.0
02:15,0.0,0.0,0.0,600.0,632.2081160623549,0.0
02:30,0.0,0.0,0.0,600.0,629.8282540501004,0.0
02:45,0.0,0.0,0.0,600.0,693.6675484239588,0.0
03:00,0.0,200.0,0.0,600.0,880.6775418155576,200.0
03:15,0.0,200.0,0.0,600.0,828.8822159463427,400.0
03:30,0.0,0.0,200.0,600.0,429.8821906310162,200.0
03:45,0.0,0.0,0.0,600.0,630.0772980654477,200.0
04:00,0.0,200.0,0.0,600.0,895.1126377469235,400.0
04:15,0.0,200.0,0.0,600.0,883.7893846676387,600.0
04:30,0.0,200.0,0.0,600.0,828.689739747396,800.0
04:45,0.0,200.0,0.0,600.0,827.29171140384,1000.0
05:00,0.0,0.0,0.0,600.0,628.2423101476322,1000.0
05:15,0.0,0.0,0.0,600.0,653.3625442361468,1000.0
05:30,0.0,0.0,200.0,600.0,440.5538742938006,800.0
05:45,0.0,200.0,0.0,600.0,881.6129052271463,1000.0
06:00,0.0,0.0,0.0,600.0,632.368842465284,1000.0
06:15,0.0,0.0,0.0,600.0,612.3715742210737,1000.0
06:30,0.0,0.0,200.0,600.0,414.1137120663818,800.0
06:45,0.0,200.0,0.0,600.0,821.1698157899831,1000.0
07:00,0.0,0.0,200.0,600.0,425.81649253921273,800.0
07:15,0.0,200.0,0.0,600.0,881.2863601389805,1000.0
07:30,0.0,0.0,0.0,600.0,620.4350035310949,1000.0
07:45,0.0,0.0,0.0,600.0,604.1153849006162,1000.0
08:00,0.0,0.0,0.0,600.0,595.8732913260777,1000.0
08:15,0.0,0.0,0.0,600.0,626.8605397497442,1000.0
08:30,0.0,0.0,0.0,600.0,720.1042451878805,1000.0
08:45,0.0,0.0,200.0,600.0,488.99579935407235,800.0
09:00,431.0526148864268,0.0,200.0,600.0,0.0,600.0
09:15,429.88817355627634,0.0,200.0,600.0,0.0,400.0
09:30,381.72723198190306,0.0,200.0,600.0,0.0,200.0
09:45,389.59548923112027,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.2797779273326,0.0
10:15,0.0,0.0,0.0,600.0,595.9591881950538,0.0
10:30,0.0,0.0,0.0,600.0,599.0397415906846,0.0
10:45,0.0,0.0,0.0,600.0,643.593937696197,0.0
11:00,0.0,0.0,0.0,600.0,644.7311162124691,0.0
11:15,0.0,0.0,0.0,600.0,575.7964671517815,0.0
11:30,0.0,0.0,0.0,600.0,576.281402686751,0.0
11:45,0.0,0.0,0.0,600.0,625.7243406378733,0.0
12:00,0.0,0.0,0.0,600.0,659.0863930566592,0.0
12:15,0.0,0.0,0.0,600.0,614.9036628455852,0.0
12:30,0.0,0.0,0.0,600.0,592.3694963403887,0.0
12:45,0.0,200.0,0.0,600.0,831.8327956035668,200.0
13:00,0.0,200.0,0.0,600.0,786.1945449326344,400.0
13:15,0.0,200.0,0.0,600.0,833.4456110291302,600.0
13:30,0.0,200.0,0.0,600.0,799.3740728267317,800.0
13:45,0.0,200.0,0.0,600.0,795.5186065617451,1000.0
14:00,0.0,0.0,0.0,600.0,600.5222812199497,1000.0
14:15,0.0,0.0,0.0,600.0,610.8254149345854,1000.0
14:30,0.0,0.0,0.0,600.0,681.808995271786,1000.0
14:45,0.0,0.0,0.0,600.0,670.6588871142895,1000.0
15:00,0.0,0.0,0.0,600.0,692.3382969099723,1000.0
15:15,0.0,0.0,0.0,600.0,739.9987865844124,1000.0
15:30,0.0,0.0,0.0,600.0,728.3358076309048,1000.0
15:45,0.0,0.0,0.0,600.0,737.0774198293218,1000.0
16:00,691.3119302539127,0.0,0.0,600.0,0.0,1000.0
16:15,701.7833763728333,0.0,0.0,600.0,0.0,1000.0
16:30,748.9535932689414,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,125.58828164610259,600.0,0.0,874.4117183538974
17:00,1200.0,0.0,68.9195136210019,600.0,0.0,805.4922047328955
17:15,1042.9346256942988,6.051131248058027,0.0,600.0,0.0,811.5433359809535
17:30,1200.0,188.45666401904646,0.0,600.0,0.0,1000.0
17:45,1091.4645569075383,0.0,0.0,600.0,0.0,1000.0
18:00,1040.15600678798,0.0,0.0,600.0,0.0,1000.0
18:15,985.380107100307,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,86.86102978344206,600.0,0.0,913.1389702165579
18:45,1200.0,0.0,200.0,600.0,269.92378654292065,713.1389702165579
19:00,628.2114112082761,0.0,200.0,600.0,0.0,513.1389702165579
19:15,893.7687869039262,0.0,113.13897021655794,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,97.75257949501247,200.0
19:45,1200.0,0.0,200.0,600.0,64.32713056038097,0.0
20:00,0.0,0.0,0.0,0.0,495.16755437170445,0.0
20:15,0.0,0.0,0.0,0.0,1002.8194355622968,0.0
20:30,0.0,200.0,0.0,600.0,1156.6852551257175,200.0
20:45,0.0,0.0,200.0,0.0,266.8217404599109,0.0
21:00,0.0,0.0,0.0,0.0,493.5378508380947,0.0
21:15,0.0,0.0,0.0,0.0,461.21370957496924,0.0
21:30,0.0,0.0,0.0,0.0,299.8614458798983,0.0
21:45,0.0,0.0,0.0,0.0,285.3935663308042,0.0
22:00,0.0,200.0,0.0,0.0,584.0654478734641,200.0
