,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5532627303369,300.0
00:15,0.0,0.0,100.0,600.0,526.8127176251407,200.0
00:30,0.0,0.0,0.0,600.0,625.4865709794611,200.0
00:45,0.0,0.0,200.0,600.0,463.7920756588039,0.0
01:00,0.0,0.0,0.0,600.0,691.824693824125,0.0
01:15,0.0,0.0,0.0,600.0,702.8239148003386,0.0
01:30,0.0,0.0,0.0,600.0,654.4905579747393,0.0
01:45,0.0,0.0,0.0,600.0,658.381528569638,0.0
02:00,0.0,0.0,0.0,600.0,626.7251809544065,0.0
02:15,0.0,0.0,0.0,600.0,666.9560987111458,0.0
02:30,0.0,0.0,0.0,600.0,703.6393789003911,0.0
02:45,0.0,0.0,0.0,600.0,701.5654818043959,0.0
03:00,0.0,0.0,0.0,600.0,632.5583169693579,0.0
03:15,0.0,0.0,0.0,600.0,626.9224068048703,0.0
03:30,0.0,200.0,0.0,600.0,878.7412281759972,200.0
03:45,0.0,200.0,200.0,600.0,724.7168915291918,200.0
04:00,0.0,200.0,0.0,600.0,856.7724949590125,400.0
04:15,0.0,200.0,0.0,600.0,863.1369029980793,600.0
04:30,0.0,200.0,0.0,600.0,838.4503190506898,800.0
04:45,0.0,200.0,0.0,600.0,831.5399547044086,1000.0
05:00,0.0,0.0,0.0,600.0,739.129639021271,1000.0
05:15,0.0,0.0,0.0,600.0,683.4407047778659,1000.0
05:30,0.0,0.0,0.0,600.0,616.710009734688,1000.0
05:45,0.0,0.0,0.0,600.0,653.6928168512786,1000.0
06:00,0.0,0.0,0.0,600.0,655.9458462267995,1000.0
06:15,0.0,0.0,0.0,600.0,652.3965194235662,1000.0
06:30,0.0,0.0,0.0,600.0,654.2850043196512,1000.0
06:45,0.0,0.0,0.0,600.0,600.084359290386,1000.0
07:00,0.0,0.0,200.0,600.0,390.63622360937666,800.0
07:15,0.0,0.0,0.0,600.0,663.7537874323496,800.0
07:30,0.0,200.0,0.0,600.0,874.3431768856781,1000.0
07:45,0.0,0.0,0.0,600.0,605.3291868245304,1000.0
08:00,0.0,0.0,0.0,600.0,578.0239596984503,1000.0
08:15,0.0,0.0,0.0,600.0,734.5288463357213,1000.0
08:30,0.0,0.0,0.0,600.0,707.1392648537035,1000.0
08:45,0.0,0.0,200.0,600.0,490.8409267734345,800.0
09:00,361.70833696865907,0.0,200.0,600.0,0.0,600.0
09:15,360.16004352110235,0.0,200.0,600.0,0.0,400.0
09:30,358.3796468448254,0.0,200.0,600.0,0.0,200.0
09:45,446.5647587688204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,305.7921372403275,0.0
10:15,0.0,0.0,0.0,600.0,626.0012602868429,0.0
10:30,0.0,0.0,0.0,600.0,576.8028062277627,0.0
10:45,0.0,0.0,0.0,600.0,603.6829445252673,0.0
11:00,0.0,0.0,0.0,600.0,633.4244397811078,0.0
11:15,0.0,0.0,0.0,600.0,592.6697676813209,0.0
11:30,0.0,0.0,0.0,600.0,598.6123423223969,0.0
11:45,0.0,0.0,0.0,600.0,601.3907028431935,0.0
12:00,0.0,200.0,0.0,600.0,834.609216468211,200.0
12:15,0.0,200.0,200.0,600.0,685.0555165041606,200.0
12:30,0.0,0.0,200.0,600.0,368.5870639079435,0.0
12:45,0.0,200.0,0.0,600.0,825.6056220084101,200.0
13:00,0.0,200.0,0.0,600.0,791.2904994151758,400.0
13:15,0.0,200.0,0.0,600.0,775.5382434396787,600.0
13:30,0.0,200.0,0.0,600.0,786.1809312675152,800.0
13:45,0.0,200.0,0.0,600.0,826.0229196884617,1000.0
14:00,0.0,0.0,0.0,600.0,554.2961478532848,1000.0
14:15,0.0,0.0,0.0,600.0,575.1201958419707,1000.0
14:30,0.0,0.0,0.0,600.0,649.2803476597929,1000.0
14:45,0.0,0.0,0.0,600.0,639.5098084101908,1000.0
15:00,0.0,0.0,0.0,600.0,745.801511462332,1000.0
15:15,0.0,0.0,0.0,600.0,718.038508238394,1000.0
15:30,0.0,0.0,0.0,600.0,654.6160824268238,1000.0
15:45,0.0,0.0,0.0,600.0,737.5898737661175,1000.0
16:00,732.219836693298,0.0,0.0,600.0,0.0,1000.0
16:15,744.6870246075221,0.0,0.0,600.0,0.0,1000.0
16:30,727.5303500666814,0.0,0.0,600.0,0.0,1000.0
16:45,731.8186916672064,0.0,0.0,600.0,0.0,1000.0
17:00,717.8002692297201,0.0,0.0,600.0,0.0,1000.0
17:15,644.4773278911622,0.0,0.0,600.0,0.0,1000.0
17:30,660.742237734692,0.0,0.0,600.0,0.0,1000.0
17:45,627.6570827051369,0.0,0.0,600.0,0.0,1000.0
18:00,725.741489895714,0.0,0.0,600.0,0.0,1000.0
18:15,706.8206640661634,0.0,0.0,600.0,0.0,1000.0
18:30,807.9457636861973,0.0,0.0,600.0,0.0,1000.0
18:45,925.5002132481309,0.0,200.0,600.0,0.0,800.0
19:00,1090.37313938216,0.0,200.0,600.0,0.0,600.0
19:15,739.6696535424169,0.0,200.0,600.0,0.0,400.0
19:30,1037.0174301711406,0.0,200.0,600.0,0.0,200.0
19:45,861.2277800775923,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.4500551661125,0.0
20:15,0.0,0.0,0.0,600.0,732.7916404129902,0.0
20:30,0.0,0.0,0.0,600.0,819.9909284091993,0.0
20:45,0.0,0.0,0.0,600.0,816.970440586896,0.0
21:00,0.0,0.0,0.0,0.0,332.21245561774725,0.0
21:15,0.0,0.0,0.0,0.0,415.3960867077241,0.0
21:30,0.0,0.0,0.0,0.0,452.0480241232674,0.0
21:45,0.0,0.0,0.0,0.0,393.54271974642137,0.0
22:00,0.0,200.0,0.0,0.0,600.3426108967535,200.0
22:15,0.0,200.0,200.0,0.0,434.79172468129667,200.0
22:30,0.0,0.0,200.0,0.0,460.5458527694775,0.0
22:45,0.0,0.0,0.0,0.0,886.8632567235655,0.0
23:00,0.0,0.0,0.0,0.0,455.2882423622613,0.0
23:15,0.0,0.0,0.0,0.0,554.6618422278663,0.0
23:30,0.0,200.0,0.0,0.0,706.1128276681397,200.0
23:45,0.0,0.0,200.0,0.0,239.58760411766985,0.0
