,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4471524333761,300.0
00:15,0.0,0.0,100.0,600.0,531.4666124214738,200.0
00:30,0.0,0.0,0.0,600.0,631.296497760916,200.0
00:45,0.0,0.0,200.0,600.0,473.30331709170036,0.0
01:00,0.0,0.0,0.0,600.0,659.935603567472,0.0
01:15,0.0,0.0,0.0,600.0,686.1250194220285,0.0
01:30,0.0,0.0,0.0,600.0,680.5424378214299,0.0
01:45,0.0,0.0,0.0,600.0,693.1776623746982,0.0
02:00,0.0,0.0,0.0,600.0,685.9798641477751,0.0
02:15,0.0,0.0,0.0,600.0,677.8021496334543,0.0
02:30,0.0,0.0,0.0,600.0,662.7255581045202,0.0
02:45,0.0,0.0,0.0,600.0,748.2047272268038,0.0
03:00,0.0,0.0,0.0,600.0,654.0313648164896,0.0
03:15,0.0,0.0,0.0,600.0,659.5217570921832,0.0
03:30,0.0,200.0,0.0,600.0,849.5539380424063,200.0
03:45,0.0,200.0,200.0,600.0,710.5605395211714,200.0
04:00,0.0,200.0,0.0,600.0,894.935317145907,400.0
04:15,0.0,200.0,0.0,600.0,845.7447830631758,600.0
04:30,0.0,200.0,0.0,600.0,897.557794655682,800.0
04:45,0.0,200.0,0.0,600.0,876.2589344421473,1000.0
05:00,0.0,0.0,0.0,600.0,705.0248062202273,1000.0
05:15,0.0,0.0,0.0,600.0,705.2575249766307,1000.0
05:30,0.0,0.0,200.0,600.0,445.5846553721733,800.0
05:45,0.0,200.0,0.0,600.0,877.8974598724793,1000.0
06:00,0.0,0.0,0.0,600.0,660.1423277089012,1000.0
06:15,0.0,0.0,0.0,600.0,676.2099013481832,1000.0
06:30,0.0,0.0,0.0,600.0,692.8073240579807,1000.0
06:45,0.0,0.0,0.0,600.0,698.6659415204283,1000.0
07:00,0.0,0.0,0.0,600.0,769.7631382922331,1000.0
07:15,0.0,0.0,0.0,600.0,723.0534465449707,1000.0
07:30,0.0,0.0,0.0,600.0,773.8070176319962,1000.0
07:45,0.0,0.0,0.0,0.0,335.7741135854835,1000.0
08:00,0.0,0.0,0.0,0.0,218.549280962377,1000.0
08:15,0.0,0.0,0.0,0.0,231.76811503975472,1000.0
08:30,0.0,0.0,0.0,600.0,788.3151701663434,1000.0
08:45,0.0,0.0,200.0,600.0,454.8992341790437,800.0
09:00,496.06084790292755,0.0,200.0,600.0,0.0,600.0
09:15,1165.9250401110573,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,25.23157109765839,200.0
09:45,487.17391733600675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.4697328886697,0.0
10:15,0.0,0.0,0.0,600.0,578.234067667154,0.0
10:30,0.0,0.0,0.0,600.0,582.8185718873875,0.0
10:45,0.0,0.0,0.0,600.0,542.793772259187,0.0
11:00,0.0,0.0,0.0,600.0,688.3709406960638,0.0
11:15,0.0,0.0,0.0,600.0,546.2225138980051,0.0
11:30,0.0,0.0,0.0,600.0,537.1304102938237,0.0
11:45,0.0,0.0,0.0,600.0,673.3579209908036,0.0
12:00,0.0,0.0,0.0,600.0,603.7642310845929,0.0
12:15,0.0,0.0,0.0,600.0,601.7778400824085,0.0
12:30,0.0,0.0,0.0,600.0,612.3382237660671,0.0
12:45,0.0,200.0,0.0,600.0,836.2979393944566,200.0
13:00,0.0,200.0,0.0,600.0,795.566424521203,400.0
13:15,0.0,200.0,0.0,600.0,767.7724862942824,600.0
13:30,0.0,200.0,0.0,600.0,839.4721478158073,800.0
13:45,0.0,200.0,0.0,600.0,830.4165487396524,1000.0
14:00,0.0,0.0,0.0,600.0,692.8072911244078,1000.0
14:15,0.0,0.0,0.0,600.0,592.0578622243903,1000.0
14:30,0.0,0.0,0.0,0.0,238.9069207961432,1000.0
14:45,0.0,0.0,0.0,600.0,770.6714127447663,1000.0
15:00,0.0,0.0,0.0,0.0,1054.253400673521,1000.0
15:15,0.0,0.0,0.0,0.0,432.578543733703,1000.0
15:30,0.0,0.0,0.0,600.0,656.1458029278803,1000.0
15:45,0.0,0.0,0.0,600.0,659.5842178509071,1000.0
16:00,1200.0,0.0,89.94958285533403,600.0,0.0,910.050417144666
16:15,1200.0,89.44599842281923,0.0,600.0,0.0,999.4964155674852
16:30,1200.0,0.0,200.0,600.0,592.6789755567286,799.4964155674852
16:45,1200.0,0.0,64.81285531968115,600.0,0.0,734.683560247804
17:00,1007.0048413411683,200.0,0.0,600.0,0.0,934.683560247804
