,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.1562294388793,400.0
00:15,0.0,0.0,200.0,600.0,533.8804765216556,200.0
00:30,0.0,0.0,0.0,600.0,745.6898053830683,200.0
00:45,0.0,0.0,200.0,600.0,516.842887744469,0.0
01:00,0.0,0.0,0.0,600.0,630.0957381320194,0.0
01:15,0.0,0.0,0.0,600.0,632.2740754347324,0.0
01:30,0.0,0.0,0.0,600.0,729.5527638559688,0.0
01:45,0.0,0.0,0.0,0.0,335.0845248792606,0.0
02:00,0.0,0.0,0.0,600.0,761.2711096349466,0.0
02:15,0.0,0.0,0.0,600.0,631.540352242811,0.0
02:30,0.0,0.0,0.0,600.0,631.4410270678525,0.0
02:45,0.0,0.0,0.0,600.0,695.8320534170288,0.0
03:00,0.0,200.0,0.0,600.0,932.3576090252195,200.0
03:15,0.0,0.0,200.0,600.0,438.8222916384784,0.0
03:30,0.0,200.0,0.0,600.0,835.519546139109,200.0
03:45,0.0,0.0,0.0,600.0,690.9059270557728,200.0
04:00,0.0,200.0,0.0,600.0,896.4034005480601,400.0
04:15,0.0,200.0,0.0,600.0,847.3725598503428,600.0
04:30,0.0,200.0,0.0,600.0,830.1805354626232,800.0
04:45,0.0,200.0,0.0,600.0,864.42019060799,1000.0
05:00,0.0,0.0,0.0,600.0,695.1291985449288,1000.0
05:15,0.0,0.0,0.0,600.0,743.0861952514834,1000.0
05:30,0.0,0.0,0.0,600.0,648.1003311620852,1000.0
05:45,0.0,0.0,0.0,600.0,643.9335487212154,1000.0
06:00,0.0,0.0,0.0,600.0,670.4881262314773,1000.0
06:15,0.0,0.0,0.0,600.0,718.5743281687534,1000.0
06:30,0.0,0.0,0.0,600.0,694.785184088082,1000.0
06:45,0.0,0.0,0.0,600.0,631.4068227014428,1000.0
07:00,0.0,0.0,0.0,600.0,667.012467898422,1000.0
07:15,0.0,0.0,0.0,600.0,655.3219197307482,1000.0
07:30,0.0,0.0,0.0,600.0,757.1575142788332,1000.0
07:45,0.0,0.0,0.0,600.0,685.8392565109076,1000.0
08:00,0.0,0.0,0.0,600.0,706.6892012934251,1000.0
08:15,0.0,0.0,0.0,0.0,436.01560564199787,1000.0
08:30,0.0,0.0,0.0,0.0,845.093628327031,1000.0
08:45,0.0,0.0,200.0,0.0,589.5211663366547,800.0
09:00,1200.0,0.0,200.0,600.0,61.78554276330442,600.0
09:15,915.6902529356571,0.0,200.0,600.0,0.0,400.0
09:30,516.3011392991884,0.0,200.0,600.0,0.0,200.0
09:45,470.82416155103033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.3261003362005,0.0
10:15,0.0,0.0,0.0,600.0,773.5602646667114,0.0
10:30,0.0,200.0,0.0,600.0,902.573793642457,200.0
10:45,0.0,0.0,200.0,600.0,477.58984420720617,0.0
11:00,0.0,0.0,0.0,0.0,209.0846425629027,0.0
11:15,0.0,0.0,0.0,600.0,633.139680748717,0.0
11:30,0.0,0.0,0.0,600.0,627.9417440769014,0.0
11:45,0.0,0.0,0.0,600.0,660.4373809564393,0.0
12:00,0.0,0.0,0.0,600.0,733.437600772015,0.0
12:15,0.0,0.0,0.0,600.0,775.2499837239412,0.0
12:30,0.0,0.0,0.0,600.0,647.0587476463334,0.0
12:45,0.0,200.0,0.0,600.0,809.1595574714222,200.0
13:00,0.0,200.0,0.0,600.0,813.0571155764185,400.0
13:15,0.0,200.0,0.0,600.0,886.4614085474832,600.0
13:30,0.0,200.0,0.0,600.0,998.936956133824,800.0
13:45,0.0,200.0,0.0,0.0,412.874724310055,1000.0
14:00,0.0,0.0,0.0,600.0,713.7865379223003,1000.0
14:15,0.0,0.0,0.0,600.0,740.4743324608637,1000.0
14:30,0.0,0.0,0.0,600.0,710.0562481090049,1000.0
14:45,0.0,0.0,0.0,600.0,777.3002455598227,1000.0
15:00,0.0,0.0,0.0,600.0,791.805974066837,1000.0
15:15,0.0,0.0,0.0,600.0,712.6756777933226,1000.0
15:30,0.0,0.0,0.0,600.0,718.5241232923603,1000.0
15:45,0.0,0.0,0.0,600.0,796.6808796933665,1000.0
16:00,778.4955669077074,0.0,0.0,600.0,0.0,1000.0
16:15,993.0839665322069,0.0,0.0,600.0,0.0,1000.0
16:30,1119.8150702434282,0.0,200.0,600.0,0.0,800.0
16:45,1070.3171231620443,0.0,200.0,600.0,0.0,600.0
17:00,1107.1207223585648,0.0,200.0,600.0,0.0,400.0
17:15,1184.0583946651154,0.0,200.0,600.0,0.0,200.0
17:30,911.1799181987631,0.0,200.0,600.0,0.0,0.0
17:45,1178.4342432794167,200.0,0.0,600.0,0.0,200.0
18:00,1150.0633158599508,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,159.3418267257489,0.0,600.0,0.0,559.3418267257489
18:30,1169.8890278479369,200.0,0.0,600.0,0.0,759.3418267257489
18:45,977.9945631066539,200.0,159.3418267257489,600.0,0.0,800.0
19:00,954.4113305640255,0.0,200.0,600.0,0.0,600.0
19:15,874.9148601143793,0.0,200.0,600.0,0.0,400.0
19:30,1102.9908046403516,0.0,200.0,600.0,0.0,200.0
19:45,795.2452635523712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.285857754078,0.0
20:15,0.0,0.0,0.0,0.0,413.5931495013513,0.0
20:30,0.0,0.0,0.0,0.0,473.01102002918833,0.0
20:45,0.0,0.0,0.0,0.0,460.750774051077,0.0
21:00,0.0,0.0,0.0,0.0,362.7759198669204,0.0
21:15,0.0,0.0,0.0,0.0,451.7478807639526,0.0
21:30,0.0,0.0,0.0,0.0,395.748342193587,0.0
21:45,0.0,0.0,0.0,0.0,391.61297085562944,0.0
22:00,0.0,200.0,0.0,0.0,845.0442527500679,200.0
22:15,0.0,0.0,0.0,0.0,449.4385374310171,200.0
22:30,0.0,0.0,200.0,0.0,101.69100921432562,0.0
22:45,0.0,0.0,0.0,0.0,264.7407596148104,0.0
23:00,0.0,0.0,0.0,600.0,754.1644122311473,0.0
23:15,0.0,0.0,0.0,0.0,233.7385370394579,0.0
23:30,0.0,200.0,0.0,600.0,963.6880159831373,200.0
23:45,0.0,0.0,200.0,600.0,521.8307572376323,0.0
