,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.7086244662195,400.0
00:15,0.0,0.0,200.0,600.0,452.5902335948332,200.0
00:30,0.0,0.0,0.0,600.0,630.5403175935252,200.0
00:45,0.0,0.0,200.0,600.0,449.36850546342237,0.0
01:00,0.0,0.0,0.0,600.0,725.2891396277331,0.0
01:15,0.0,0.0,0.0,600.0,653.9601663765945,0.0
01:30,0.0,0.0,0.0,600.0,658.2978795377148,0.0
01:45,0.0,0.0,0.0,600.0,650.2692373104833,0.0
02:00,0.0,0.0,0.0,600.0,701.1235979120464,0.0
02:15,0.0,0.0,0.0,600.0,748.9292534032373,0.0
02:30,0.0,0.0,0.0,600.0,664.2119067197733,0.0
02:45,0.0,0.0,0.0,600.0,633.5858559925545,0.0
03:00,0.0,200.0,0.0,600.0,869.5172476250845,200.0
03:15,0.0,200.0,0.0,600.0,905.5334399915594,400.0
03:30,0.0,0.0,200.0,600.0,515.2341488113173,200.0
03:45,0.0,0.0,0.0,600.0,641.4994408634548,200.0
04:00,0.0,200.0,0.0,600.0,865.9508113025835,400.0
04:15,0.0,200.0,0.0,600.0,851.8147324807891,600.0
04:30,0.0,200.0,0.0,600.0,858.962479296371,800.0
04:45,0.0,200.0,0.0,600.0,886.7258564940902,1000.0
05:00,0.0,0.0,0.0,600.0,700.8983072459424,1000.0
05:15,0.0,0.0,200.0,600.0,492.99519879076433,800.0
05:30,0.0,200.0,0.0,600.0,840.3697907306462,1000.0
05:45,0.0,0.0,0.0,600.0,659.7058696856643,1000.0
06:00,0.0,0.0,0.0,600.0,629.1679132073682,1000.0
06:15,0.0,0.0,0.0,600.0,686.0998279191081,1000.0
06:30,0.0,0.0,0.0,600.0,728.1587973488229,1000.0
06:45,0.0,0.0,0.0,600.0,629.7712447076617,1000.0
07:00,0.0,0.0,0.0,600.0,664.10293984174,1000.0
07:15,0.0,0.0,0.0,600.0,717.2029880251158,1000.0
07:30,0.0,0.0,0.0,0.0,346.6108183749971,1000.0
07:45,0.0,0.0,0.0,0.0,793.1438999502855,1000.0
08:00,0.0,0.0,0.0,600.0,661.0674379014376,1000.0
08:15,0.0,0.0,0.0,600.0,638.9568005015662,1000.0
08:30,0.0,0.0,0.0,600.0,650.4793862579933,1000.0
08:45,0.0,0.0,200.0,600.0,458.47923679555197,800.0
09:00,500.0172029398567,0.0,200.0,600.0,0.0,600.0
09:15,828.2342048121618,0.0,200.0,600.0,0.0,400.0
09:30,755.0022808181877,0.0,200.0,600.0,0.0,200.0
09:45,450.3695149627831,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.5025468952783,0.0
10:15,0.0,0.0,0.0,600.0,699.1858721839226,0.0
10:30,0.0,0.0,0.0,600.0,637.1632157451706,0.0
10:45,0.0,0.0,0.0,600.0,701.088861468879,0.0
11:00,0.0,0.0,0.0,600.0,614.60506053308,0.0
11:15,0.0,0.0,0.0,600.0,663.1413368380141,0.0
11:30,0.0,0.0,0.0,600.0,623.740482428357,0.0
11:45,0.0,0.0,0.0,600.0,599.8262673451912,0.0
12:00,0.0,0.0,0.0,600.0,620.7604350663695,0.0
12:15,0.0,0.0,0.0,600.0,689.1312774859134,0.0
12:30,0.0,200.0,0.0,600.0,816.7403157613824,200.0
12:45,0.0,200.0,200.0,600.0,636.3826393085105,200.0
13:00,0.0,200.0,0.0,600.0,830.8804711637227,400.0
13:15,0.0,200.0,0.0,600.0,764.4198345059393,600.0
13:30,0.0,200.0,0.0,600.0,761.1567902586227,800.0
13:45,0.0,200.0,0.0,600.0,807.0611374813208,1000.0
14:00,0.0,0.0,0.0,600.0,672.4201766932649,1000.0
14:15,0.0,0.0,0.0,600.0,608.914876858052,1000.0
14:30,0.0,0.0,0.0,600.0,570.5765622059199,1000.0
14:45,0.0,0.0,0.0,600.0,623.5536436385513,1000.0
15:00,0.0,0.0,0.0,600.0,692.944108956696,1000.0
15:15,0.0,0.0,0.0,600.0,659.0403366949909,1000.0
15:30,0.0,0.0,200.0,600.0,423.0802687050725,800.0
15:45,0.0,200.0,0.0,600.0,793.0511346034126,1000.0
16:00,402.7652902896789,0.0,200.0,600.0,0.0,800.0
16:15,490.1668410461057,0.0,200.0,600.0,0.0,600.0
16:30,490.68602765464846,0.0,200.0,600.0,0.0,400.0
16:45,836.3429443847707,200.0,0.0,600.0,0.0,600.0
17:00,827.5277555680188,200.0,0.0,600.0,0.0,800.0
17:15,607.136312333337,0.0,200.0,600.0,0.0,600.0
17:30,532.127819954339,0.0,200.0,600.0,0.0,400.0
17:45,685.0478474250051,200.0,200.0,600.0,0.0,400.0
18:00,815.3949648500661,200.0,0.0,600.0,0.0,600.0
18:15,431.0845545437892,0.0,200.0,600.0,0.0,400.0
18:30,431.46017627838376,0.0,200.0,600.0,0.0,200.0
18:45,523.7141916471796,0.0,200.0,600.0,0.0,0.0
19:00,728.2782269101848,0.0,0.0,600.0,0.0,0.0
19:15,887.3396869131878,200.0,0.0,600.0,0.0,200.0
19:30,671.4506959290211,200.0,200.0,600.0,0.0,200.0
19:45,484.15353174146026,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.9601229293045,0.0
20:15,0.0,0.0,0.0,600.0,742.2575923697565,0.0
20:30,0.0,0.0,0.0,600.0,845.4150147471187,0.0
20:45,0.0,0.0,0.0,600.0,858.4392436561869,0.0
21:00,0.0,0.0,0.0,600.0,742.827920886159,0.0
21:15,0.0,0.0,0.0,0.0,422.03041971266816,0.0
21:30,0.0,0.0,0.0,0.0,858.5614119068616,0.0
21:45,0.0,0.0,0.0,0.0,346.3851198514373,0.0
22:00,0.0,200.0,0.0,0.0,414.2864653198229,200.0
22:15,0.0,0.0,200.0,0.0,41.564144355943256,0.0
22:30,0.0,0.0,0.0,0.0,208.5873078049775,0.0
22:45,0.0,0.0,0.0,0.0,204.48080232011267,0.0
23:00,0.0,0.0,0.0,600.0,753.8717766326408,0.0
23:15,0.0,0.0,0.0,600.0,748.7080239746037,0.0
23:30,0.0,200.0,0.0,600.0,968.7482592092574,200.0
23:45,0.0,0.0,200.0,600.0,598.3367541115798,0.0
