,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.953394157337,300.0
00:15,0.0,100.0,200.0,600.0,529.0473313510194,200.0
00:30,0.0,0.0,0.0,600.0,629.2290169729232,200.0
00:45,0.0,0.0,200.0,600.0,439.81735645643676,0.0
01:00,0.0,0.0,0.0,600.0,722.1323266728102,0.0
01:15,0.0,0.0,0.0,600.0,695.3274021448811,0.0
01:30,0.0,0.0,0.0,600.0,717.1126312128265,0.0
01:45,0.0,0.0,0.0,600.0,664.18479781563,0.0
02:00,0.0,0.0,0.0,600.0,686.672550488091,0.0
02:15,0.0,0.0,0.0,600.0,723.722969988248,0.0
02:30,0.0,0.0,0.0,600.0,656.9856675141012,0.0
02:45,0.0,0.0,0.0,600.0,742.3233610114593,0.0
03:00,0.0,200.0,0.0,600.0,909.8591675898803,200.0
03:15,0.0,200.0,0.0,600.0,926.3669410935435,400.0
03:30,0.0,0.0,200.0,600.0,475.33102761880605,200.0
03:45,0.0,200.0,200.0,600.0,642.0015671533503,200.0
04:00,0.0,200.0,0.0,600.0,956.9652185005316,400.0
04:15,0.0,200.0,0.0,600.0,902.7763311751986,600.0
04:30,0.0,200.0,0.0,600.0,941.0947410470159,800.0
04:45,0.0,200.0,0.0,600.0,884.7664443165315,1000.0
05:00,0.0,0.0,0.0,600.0,625.7178555293392,1000.0
05:15,0.0,0.0,0.0,600.0,718.9907326896046,1000.0
05:30,0.0,0.0,0.0,600.0,674.4587255982226,1000.0
05:45,0.0,0.0,0.0,600.0,666.8538383876455,1000.0
06:00,0.0,0.0,0.0,600.0,607.5851002530765,1000.0
06:15,0.0,0.0,0.0,600.0,651.1030466829499,1000.0
06:30,0.0,0.0,0.0,600.0,729.2942420643518,1000.0
06:45,0.0,0.0,0.0,600.0,674.3868654792831,1000.0
07:00,0.0,0.0,0.0,600.0,755.5358450701605,1000.0
07:15,0.0,0.0,0.0,0.0,238.41480824852403,1000.0
07:30,0.0,0.0,0.0,0.0,333.07371341679493,1000.0
07:45,0.0,0.0,0.0,0.0,227.46335694455286,1000.0
