,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.20796183187747,300.0
00:15,0.0,0.0,100.0,600.0,531.0869396753984,200.0
00:30,0.0,0.0,0.0,600.0,631.2118023088171,200.0
00:45,0.0,0.0,200.0,600.0,432.5617800920926,0.0
01:00,0.0,0.0,0.0,600.0,678.2735424498794,0.0
01:15,0.0,0.0,0.0,600.0,696.8902890540023,0.0
01:30,0.0,0.0,0.0,600.0,725.579345463974,0.0
01:45,0.0,0.0,0.0,600.0,658.7780608082986,0.0
02:00,0.0,0.0,0.0,600.0,630.5307853042858,0.0
02:15,0.0,0.0,0.0,600.0,683.0632786807713,0.0
02:30,0.0,0.0,0.0,600.0,663.4826105256102,0.0
02:45,0.0,0.0,0.0,600.0,697.9954937630381,0.0
03:00,0.0,0.0,0.0,600.0,682.4672468951585,0.0
03:15,0.0,0.0,0.0,600.0,630.544659791855,0.0
03:30,0.0,0.0,0.0,600.0,632.0561709942256,0.0
03:45,0.0,200.0,0.0,600.0,849.1635463265262,200.0
04:00,0.0,200.0,0.0,600.0,957.5647185170624,400.0
04:15,0.0,200.0,0.0,600.0,885.7565176659919,600.0
04:30,0.0,200.0,0.0,600.0,828.6120162950077,800.0
04:45,0.0,200.0,0.0,600.0,835.0518720575631,1000.0
05:00,0.0,0.0,0.0,600.0,649.4823972542555,1000.0
05:15,0.0,0.0,0.0,600.0,664.8226682744828,1000.0
05:30,0.0,0.0,0.0,600.0,619.0218704384083,1000.0
05:45,0.0,0.0,0.0,600.0,618.0462790374655,1000.0
06:00,0.0,0.0,0.0,600.0,689.4810296377271,1000.0
06:15,0.0,0.0,0.0,600.0,633.6635723224728,1000.0
06:30,0.0,0.0,200.0,600.0,449.72977800715694,800.0
06:45,0.0,200.0,0.0,600.0,853.6581572530757,1000.0
07:00,0.0,0.0,0.0,600.0,627.9201564081238,1000.0
07:15,0.0,0.0,0.0,600.0,645.9673195408145,1000.0
07:30,0.0,0.0,0.0,0.0,518.6768621946784,1000.0
