,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,592.5956963560982,300.0
00:15,0.0,100.0,200.0,600.0,598.9661099227815,200.0
00:30,0.0,0.0,0.0,600.0,731.748167157473,200.0
00:45,0.0,0.0,200.0,600.0,517.2530864282778,0.0
01:00,0.0,0.0,0.0,600.0,665.7428950110517,0.0
01:15,0.0,0.0,0.0,600.0,638.6642206070418,0.0
01:30,0.0,0.0,0.0,600.0,632.3650202179317,0.0
01:45,0.0,0.0,0.0,600.0,673.3296598361685,0.0
02:00,0.0,0.0,0.0,600.0,693.9941350847947,0.0
02:15,0.0,0.0,0.0,600.0,681.8288483313909,0.0
02:30,0.0,0.0,0.0,600.0,681.0678583927706,0.0
02:45,0.0,0.0,0.0,600.0,684.768336580091,0.0
03:00,0.0,0.0,0.0,600.0,678.5191534246114,0.0
03:15,0.0,0.0,0.0,600.0,652.571888287897,0.0
03:30,0.0,200.0,0.0,600.0,858.7596879780559,200.0
03:45,0.0,200.0,200.0,600.0,632.7704821029237,200.0
04:00,0.0,200.0,0.0,600.0,838.2152585894902,400.0
04:15,0.0,200.0,0.0,600.0,926.3471482511967,600.0
04:30,0.0,200.0,0.0,600.0,910.185110494634,800.0
04:45,0.0,200.0,0.0,600.0,841.6817625384768,1000.0
05:00,0.0,0.0,0.0,600.0,628.6279998725507,1000.0
05:15,0.0,0.0,0.0,600.0,669.6637761921755,1000.0
05:30,0.0,0.0,0.0,600.0,662.276745448695,1000.0
05:45,0.0,0.0,0.0,600.0,708.1908343448367,1000.0
06:00,0.0,0.0,0.0,600.0,638.7918450442821,1000.0
06:15,0.0,0.0,0.0,600.0,676.6685086352546,1000.0
06:30,0.0,0.0,0.0,0.0,428.86288607648277,1000.0
06:45,0.0,0.0,0.0,0.0,1011.7497681229663,1000.0
07:00,0.0,0.0,0.0,0.0,288.90052604342947,1000.0
07:15,0.0,0.0,0.0,600.0,718.7333009142482,1000.0
07:30,0.0,0.0,0.0,600.0,736.8685454317055,1000.0
07:45,0.0,0.0,0.0,600.0,727.8550246368239,1000.0
08:00,0.0,0.0,0.0,600.0,666.6197774228949,1000.0
08:15,0.0,0.0,0.0,0.0,633.2739526159286,1000.0
08:30,0.0,0.0,0.0,0.0,903.3422284903745,1000.0
08:45,0.0,0.0,200.0,600.0,422.95179274655163,800.0
