,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.8582629997163,300.0
00:15,0.0,100.0,200.0,600.0,527.4375398440404,200.0
00:30,0.0,0.0,0.0,600.0,631.0657856834855,200.0
00:45,0.0,0.0,200.0,600.0,476.22949752283625,0.0
01:00,0.0,0.0,0.0,600.0,635.6345871508986,0.0
01:15,0.0,0.0,0.0,600.0,627.8265700433591,0.0
01:30,0.0,0.0,0.0,600.0,712.0215541597474,0.0
01:45,0.0,0.0,0.0,600.0,733.8359520488922,0.0
02:00,0.0,0.0,0.0,600.0,636.6856485929844,0.0
02:15,0.0,0.0,0.0,600.0,626.9565112587582,0.0
02:30,0.0,0.0,0.0,600.0,626.9901490272013,0.0
02:45,0.0,0.0,0.0,600.0,641.3591430380027,0.0
03:00,0.0,200.0,0.0,600.0,927.0798671325649,200.0
03:15,0.0,200.0,0.0,600.0,854.1122348003673,400.0
03:30,0.0,0.0,200.0,600.0,427.2202520402934,200.0
03:45,0.0,200.0,200.0,600.0,669.3015734177035,200.0
04:00,0.0,200.0,0.0,600.0,837.7907555648995,400.0
04:15,0.0,200.0,0.0,600.0,854.987699396624,600.0
04:30,0.0,200.0,0.0,600.0,882.9498854650773,800.0
04:45,0.0,200.0,0.0,600.0,873.1555716994585,1000.0
05:00,0.0,0.0,0.0,600.0,685.7298567462841,1000.0
05:15,0.0,0.0,0.0,600.0,621.938169425133,1000.0
05:30,0.0,0.0,0.0,600.0,618.5832432326837,1000.0
05:45,0.0,0.0,0.0,600.0,683.6483071710604,1000.0
06:00,0.0,0.0,0.0,600.0,682.3390620139343,1000.0
06:15,0.0,0.0,0.0,600.0,605.2417410508568,1000.0
06:30,0.0,0.0,0.0,600.0,654.7277805184704,1000.0
06:45,0.0,0.0,0.0,600.0,620.555364503772,1000.0
07:00,0.0,0.0,0.0,0.0,650.5668083792359,1000.0
07:15,0.0,0.0,0.0,0.0,655.2287266241642,1000.0
07:30,0.0,0.0,0.0,600.0,575.2994824345263,1000.0
07:45,0.0,0.0,0.0,0.0,917.9351705534689,1000.0
08:00,0.0,0.0,0.0,0.0,271.18986811912276,1000.0
08:15,0.0,0.0,0.0,600.0,636.9503575769411,1000.0
08:30,0.0,0.0,0.0,0.0,653.6114087684534,1000.0
08:45,0.0,0.0,200.0,0.0,1170.839742574695,800.0
09:00,1200.0,0.0,200.0,600.0,421.0709219834066,600.0
09:15,1200.0,0.0,200.0,600.0,277.5867715801742,400.0
09:30,421.63729985202076,0.0,200.0,600.0,0.0,200.0
09:45,411.649343785838,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8437828300558,0.0
10:15,0.0,0.0,0.0,600.0,624.8065828998696,0.0
10:30,0.0,0.0,0.0,600.0,673.5843122376464,0.0
10:45,0.0,0.0,0.0,600.0,707.4858224800536,0.0
11:00,0.0,0.0,0.0,600.0,618.1208457885208,0.0
11:15,0.0,0.0,0.0,600.0,545.882818538782,0.0
11:30,0.0,0.0,0.0,600.0,544.9734193614269,0.0
11:45,0.0,0.0,0.0,600.0,648.7101288780422,0.0
12:00,0.0,0.0,0.0,600.0,658.7687530859744,0.0
12:15,0.0,0.0,0.0,600.0,620.9803121074003,0.0
12:30,0.0,0.0,0.0,600.0,600.3640498566507,0.0
12:45,0.0,200.0,0.0,600.0,793.0773924158249,200.0
13:00,0.0,200.0,0.0,600.0,803.9807148329932,400.0
13:15,0.0,200.0,0.0,600.0,770.8751529442699,600.0
13:30,0.0,200.0,0.0,600.0,816.3307746679211,800.0
13:45,0.0,200.0,0.0,600.0,798.5734109078232,1000.0
14:00,0.0,0.0,0.0,600.0,565.5717737527184,1000.0
14:15,0.0,0.0,0.0,600.0,619.1472861209116,1000.0
14:30,0.0,0.0,0.0,0.0,853.299080637715,1000.0
14:45,0.0,0.0,0.0,0.0,523.3922744676519,1000.0
15:00,0.0,0.0,0.0,0.0,918.2129068984151,1000.0
