,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.23897836305866,300.0
00:15,0.0,100.0,200.0,600.0,529.7848852892878,200.0
00:30,0.0,0.0,0.0,600.0,628.3010615316332,200.0
00:45,0.0,0.0,200.0,600.0,429.050201256983,0.0
01:00,0.0,0.0,0.0,600.0,635.4630504392715,0.0
01:15,0.0,0.0,0.0,600.0,644.8809902485822,0.0
01:30,0.0,0.0,0.0,600.0,678.7150269768828,0.0
01:45,0.0,0.0,0.0,600.0,683.5108525821317,0.0
02:00,0.0,0.0,0.0,600.0,630.9248512181082,0.0
02:15,0.0,0.0,0.0,600.0,628.8738559620883,0.0
02:30,0.0,0.0,0.0,600.0,630.3881010795769,0.0
02:45,0.0,0.0,0.0,600.0,697.5982673382897,0.0
03:00,0.0,200.0,0.0,600.0,862.0788519845237,200.0
03:15,0.0,0.0,200.0,600.0,428.4125355698942,0.0
03:30,0.0,0.0,0.0,600.0,629.18301772935,0.0
03:45,0.0,200.0,0.0,600.0,856.8985831443705,200.0
04:00,0.0,200.0,0.0,600.0,899.2751470649042,400.0
04:15,0.0,200.0,0.0,600.0,831.5590420105614,600.0
04:30,0.0,200.0,0.0,600.0,827.5462983133048,800.0
04:45,0.0,200.0,0.0,600.0,824.9059547597931,1000.0
05:00,0.0,0.0,0.0,600.0,696.4742634953096,1000.0
05:15,0.0,0.0,200.0,600.0,456.51420674521637,800.0
05:30,0.0,200.0,0.0,600.0,818.6230216032616,1000.0
05:45,0.0,0.0,0.0,600.0,615.0893305746904,1000.0
06:00,0.0,0.0,0.0,600.0,610.7875301807143,1000.0
06:15,0.0,0.0,0.0,600.0,600.9484091333674,1000.0
06:30,0.0,0.0,0.0,600.0,597.574514349242,1000.0
06:45,0.0,0.0,0.0,600.0,600.3752040662353,1000.0
07:00,0.0,0.0,200.0,600.0,507.09470595623407,800.0
07:15,0.0,0.0,0.0,600.0,760.2754332731143,800.0
07:30,0.0,200.0,0.0,600.0,905.220575620218,1000.0
07:45,0.0,0.0,0.0,600.0,749.2901479622482,1000.0
08:00,0.0,0.0,0.0,0.0,765.0987283557046,1000.0
08:15,0.0,0.0,0.0,600.0,713.1053535639711,1000.0
08:30,0.0,0.0,0.0,600.0,597.3565733863376,1000.0
08:45,0.0,0.0,200.0,600.0,351.8859416869974,800.0
09:00,357.56939332055595,0.0,200.0,600.0,0.0,600.0
09:15,408.7641892059738,0.0,200.0,600.0,0.0,400.0
09:30,365.56524820202185,0.0,200.0,600.0,0.0,200.0
09:45,491.22615914745234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.7866418030268,0.0
10:15,0.0,0.0,0.0,0.0,357.63149460698264,0.0
10:30,0.0,0.0,0.0,0.0,529.3648902214644,0.0
10:45,0.0,0.0,0.0,600.0,644.8954107381312,0.0
11:00,0.0,0.0,0.0,600.0,696.5631594231054,0.0
11:15,0.0,0.0,0.0,600.0,613.5342247956057,0.0
11:30,0.0,200.0,0.0,600.0,967.7553443308485,200.0
11:45,0.0,0.0,200.0,0.0,363.84817977739624,0.0
12:00,0.0,0.0,0.0,0.0,598.1764209363464,0.0
12:15,0.0,0.0,0.0,600.0,797.4795737963354,0.0
12:30,0.0,0.0,0.0,600.0,691.1959558295192,0.0
12:45,0.0,200.0,0.0,600.0,808.9257643023415,200.0
13:00,0.0,200.0,0.0,600.0,727.2277551351486,400.0
13:15,0.0,200.0,0.0,600.0,720.2029682500894,600.0
13:30,0.0,200.0,0.0,600.0,780.6866858141713,800.0
13:45,0.0,200.0,0.0,600.0,770.840681544859,1000.0
14:00,0.0,0.0,0.0,600.0,537.3452505770151,1000.0
14:15,0.0,0.0,0.0,600.0,545.2351215639711,1000.0
14:30,0.0,0.0,0.0,600.0,541.1380669504633,1000.0
14:45,0.0,0.0,0.0,600.0,553.2725075117567,1000.0
