,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.965500960555,400.0
00:15,0.0,0.0,200.0,600.0,469.99072236011875,200.0
00:30,0.0,0.0,0.0,600.0,712.0519660962515,200.0
00:45,0.0,0.0,200.0,600.0,479.8278172611757,0.0
01:00,0.0,0.0,0.0,600.0,700.8894809295687,0.0
01:15,0.0,0.0,0.0,600.0,655.909426642892,0.0
01:30,0.0,0.0,0.0,600.0,706.4954402896302,0.0
01:45,0.0,0.0,0.0,600.0,698.7197477680685,0.0
02:00,0.0,0.0,0.0,600.0,721.0734578917577,0.0
02:15,0.0,0.0,0.0,600.0,695.6508229984563,0.0
02:30,0.0,0.0,0.0,600.0,685.6676952742081,0.0
02:45,0.0,0.0,0.0,600.0,677.3272681073153,0.0
03:00,0.0,200.0,0.0,600.0,832.6695869676,200.0
03:15,0.0,200.0,0.0,600.0,923.3049641128823,400.0
03:30,0.0,0.0,200.0,600.0,458.04465508985504,200.0
03:45,0.0,0.0,0.0,600.0,671.025160825462,200.0
04:00,0.0,200.0,0.0,600.0,833.66572916866,400.0
04:15,0.0,200.0,0.0,600.0,932.7002095497076,600.0
04:30,0.0,200.0,0.0,0.0,404.33174363355624,800.0
04:45,0.0,200.0,0.0,600.0,893.7367447238006,1000.0
05:00,0.0,0.0,0.0,600.0,719.6448597553547,1000.0
05:15,0.0,0.0,0.0,600.0,773.3377242392261,1000.0
05:30,0.0,0.0,0.0,600.0,790.5912922325301,1000.0
05:45,0.0,0.0,0.0,600.0,762.8200491409967,1000.0
06:00,0.0,0.0,0.0,600.0,601.1748251323213,1000.0
06:15,0.0,0.0,0.0,600.0,589.0294849172033,1000.0
06:30,0.0,0.0,0.0,600.0,591.0884549229478,1000.0
06:45,0.0,0.0,0.0,600.0,770.9239010644085,1000.0
07:00,0.0,0.0,0.0,600.0,776.816348031299,1000.0
07:15,0.0,0.0,0.0,600.0,642.8409556466546,1000.0
07:30,0.0,0.0,0.0,600.0,615.0181718653977,1000.0
07:45,0.0,0.0,0.0,600.0,736.4120340357729,1000.0
08:00,0.0,0.0,0.0,0.0,360.33792886397345,1000.0
08:15,0.0,0.0,0.0,0.0,1077.7372860114624,1000.0
08:30,0.0,0.0,0.0,0.0,665.2152884168402,1000.0
08:45,0.0,0.0,200.0,0.0,74.85341497593902,800.0
09:00,473.2451662782812,0.0,200.0,600.0,0.0,600.0
09:15,1053.8462963722304,0.0,200.0,600.0,0.0,400.0
09:30,1060.6158337510715,0.0,200.0,600.0,0.0,200.0
09:45,395.3178373702016,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,658.0612547963717,0.0
10:15,0.0,0.0,0.0,0.0,612.7394104749849,0.0
10:30,0.0,0.0,0.0,600.0,722.9982936344759,0.0
10:45,0.0,0.0,0.0,0.0,217.78062122122253,0.0
11:00,0.0,200.0,0.0,600.0,899.3400179896656,200.0
11:15,0.0,0.0,200.0,600.0,459.55034455269424,0.0
11:30,0.0,0.0,0.0,0.0,664.3436263596758,0.0
11:45,0.0,0.0,0.0,0.0,571.7750716092511,0.0
12:00,0.0,0.0,0.0,600.0,621.3487391010306,0.0
12:15,0.0,200.0,0.0,0.0,868.6770546388814,200.0
12:30,0.0,200.0,0.0,0.0,544.7846453832,400.0
12:45,0.0,0.0,200.0,600.0,428.7216538344968,200.0
13:00,0.0,200.0,0.0,600.0,750.1905053888622,400.0
13:15,0.0,200.0,0.0,600.0,765.5763607398289,600.0
13:30,0.0,200.0,0.0,600.0,829.6502541084976,800.0
13:45,0.0,200.0,0.0,600.0,872.4806685427835,1000.0
14:00,0.0,0.0,200.0,600.0,472.29278588278726,800.0
14:15,0.0,0.0,200.0,600.0,431.7299455864952,600.0
14:30,0.0,200.0,0.0,600.0,746.9040963814434,800.0
14:45,0.0,200.0,0.0,600.0,809.1392245787017,1000.0
15:00,0.0,0.0,0.0,600.0,634.1131295549152,1000.0
15:15,0.0,0.0,200.0,600.0,514.4460614373347,800.0
15:30,0.0,0.0,0.0,600.0,636.6549980961536,800.0
15:45,0.0,200.0,0.0,600.0,801.304149362186,1000.0
16:00,617.6792681902853,0.0,0.0,600.0,0.0,1000.0
16:15,608.3861958122747,0.0,0.0,600.0,0.0,1000.0
16:30,655.9718421214508,0.0,0.0,600.0,0.0,1000.0
16:45,724.7682963617489,0.0,0.0,600.0,0.0,1000.0
17:00,784.015760028532,0.0,0.0,600.0,0.0,1000.0
17:15,554.7511477231079,0.0,200.0,600.0,0.0,800.0
17:30,502.06792871030314,0.0,200.0,600.0,0.0,600.0
17:45,556.4357393884939,0.0,200.0,600.0,0.0,400.0
18:00,970.4561479893057,200.0,0.0,600.0,0.0,600.0
18:15,517.0793056928163,10.354745049889743,200.0,600.0,0.0,410.35474504988974
18:30,629.7716458042125,0.0,200.0,600.0,0.0,210.35474504988974
18:45,671.6611091290584,0.0,200.0,600.0,0.0,10.354745049889743
19:00,1200.0,189.64525495011026,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,325.6321063159601,0.0
19:30,1170.2473153183619,200.0,0.0,600.0,0.0,200.0
19:45,623.3111208899214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.3787341641766,0.0
20:15,0.0,0.0,0.0,600.0,854.6333062776592,0.0
20:30,0.0,0.0,0.0,600.0,797.0524274832718,0.0
20:45,0.0,0.0,0.0,600.0,788.7545741711698,0.0
21:00,0.0,0.0,0.0,0.0,251.8786492713071,0.0
21:15,0.0,0.0,0.0,0.0,588.6406362049887,0.0
21:30,0.0,0.0,0.0,0.0,1396.0491889607224,0.0
21:45,0.0,0.0,0.0,0.0,668.7436403803654,0.0
22:00,0.0,200.0,0.0,0.0,722.7656380765458,200.0
22:15,0.0,0.0,0.0,0.0,1241.5872024330513,200.0
22:30,0.0,0.0,200.0,600.0,578.6647525635312,0.0
22:45,0.0,0.0,0.0,0.0,202.19249435798244,0.0
23:00,0.0,0.0,0.0,0.0,214.1353815388387,0.0
23:15,0.0,0.0,0.0,600.0,738.4454521306977,0.0
23:30,0.0,200.0,0.0,0.0,1080.1111472757466,200.0
23:45,0.0,0.0,200.0,0.0,18.737395679306758,0.0
