,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5902529644233,400.0
00:15,0.0,0.0,200.0,600.0,435.5179551150983,200.0
00:30,0.0,0.0,0.0,600.0,672.020009046574,200.0
00:45,0.0,0.0,200.0,600.0,434.39835415551613,0.0
01:00,0.0,0.0,0.0,600.0,630.3245274702298,0.0
01:15,0.0,0.0,0.0,600.0,630.0642240932948,0.0
01:30,0.0,0.0,0.0,600.0,694.6161852771764,0.0
01:45,0.0,0.0,0.0,600.0,702.4170810050925,0.0
02:00,0.0,0.0,0.0,600.0,666.814433621485,0.0
02:15,0.0,0.0,0.0,600.0,631.0642356900602,0.0
02:30,0.0,0.0,0.0,600.0,630.3984792040047,0.0
02:45,0.0,0.0,0.0,600.0,654.3392182874018,0.0
03:00,0.0,200.0,0.0,600.0,868.3165491624443,200.0
03:15,0.0,0.0,200.0,600.0,505.4384426952687,0.0
03:30,0.0,0.0,0.0,600.0,658.6317886476841,0.0
03:45,0.0,200.0,0.0,600.0,830.5002329666219,200.0
04:00,0.0,200.0,0.0,600.0,831.0239978120584,400.0
04:15,0.0,200.0,0.0,600.0,907.8534910772418,600.0
04:30,0.0,200.0,0.0,600.0,849.3346136778524,800.0
04:45,0.0,200.0,0.0,600.0,868.278732224088,1000.0
05:00,0.0,0.0,0.0,600.0,649.3536866684298,1000.0
05:15,0.0,0.0,200.0,600.0,449.1703972493008,800.0
05:30,0.0,200.0,0.0,600.0,869.9791308863179,1000.0
05:45,0.0,0.0,0.0,600.0,666.3990273087998,1000.0
06:00,0.0,0.0,0.0,0.0,556.6946164343829,1000.0
06:15,0.0,0.0,0.0,600.0,643.0454590217271,1000.0
06:30,0.0,0.0,0.0,600.0,650.3260183476052,1000.0
06:45,0.0,0.0,0.0,600.0,663.789149977459,1000.0
07:00,0.0,0.0,200.0,600.0,459.7501841809906,800.0
07:15,0.0,0.0,0.0,600.0,695.8377305637642,800.0
07:30,0.0,200.0,0.0,600.0,944.7835973094453,1000.0
07:45,0.0,0.0,0.0,600.0,732.0307748839145,1000.0
08:00,0.0,0.0,0.0,600.0,780.1957783712255,1000.0
08:15,0.0,0.0,0.0,600.0,746.2779000222031,1000.0
08:30,0.0,0.0,0.0,0.0,298.0700239798126,1000.0
08:45,0.0,0.0,200.0,0.0,346.8969621748836,800.0
09:00,475.98531258968274,0.0,200.0,600.0,0.0,600.0
09:15,494.5538806430046,0.0,200.0,600.0,0.0,400.0
09:30,507.79083021345707,0.0,200.0,600.0,0.0,200.0
09:45,513.864274277759,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.2979939461648,0.0
10:15,0.0,0.0,0.0,600.0,686.9710385333899,0.0
10:30,0.0,200.0,0.0,600.0,853.2441756217781,200.0
10:45,0.0,0.0,200.0,600.0,435.04916160748905,0.0
11:00,0.0,200.0,0.0,600.0,881.2334235024614,200.0
11:15,0.0,0.0,200.0,600.0,464.08440444109283,0.0
11:30,0.0,0.0,0.0,600.0,650.065548237391,0.0
11:45,0.0,0.0,0.0,600.0,644.6153494422126,0.0
12:00,0.0,0.0,0.0,600.0,595.636799618297,0.0
12:15,0.0,200.0,0.0,600.0,836.7969500943789,200.0
12:30,0.0,200.0,0.0,600.0,851.6635876675722,400.0
12:45,0.0,0.0,200.0,600.0,458.80471061083574,200.0
13:00,0.0,200.0,0.0,600.0,795.1549991199967,400.0
13:15,0.0,200.0,0.0,600.0,781.0066262603445,600.0
13:30,0.0,200.0,0.0,600.0,814.7836699179286,800.0
13:45,0.0,200.0,0.0,600.0,852.7409681853076,1000.0
14:00,0.0,0.0,0.0,600.0,583.8835528012025,1000.0
14:15,0.0,0.0,0.0,600.0,584.4033356091057,1000.0
14:30,0.0,0.0,0.0,600.0,621.7037642000821,1000.0
14:45,0.0,0.0,0.0,600.0,617.3036986025189,1000.0
15:00,0.0,0.0,0.0,600.0,648.4798021127814,1000.0
15:15,0.0,0.0,0.0,600.0,659.6424638631078,1000.0
15:30,0.0,0.0,200.0,600.0,429.66161946612885,800.0
