,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.0101801219662,300.0
00:15,0.0,100.0,200.0,600.0,527.8386926870176,200.0
00:30,0.0,0.0,0.0,600.0,628.4233409598942,200.0
00:45,0.0,0.0,200.0,600.0,427.93153070350036,0.0
01:00,0.0,0.0,0.0,600.0,642.1166582338981,0.0
01:15,0.0,0.0,0.0,600.0,652.2677208297554,0.0
01:30,0.0,0.0,0.0,600.0,627.3380414997465,0.0
01:45,0.0,0.0,0.0,600.0,677.5521171681825,0.0
02:00,0.0,0.0,0.0,600.0,687.1066864185434,0.0
02:15,0.0,0.0,0.0,600.0,639.4626656302763,0.0
02:30,0.0,0.0,0.0,600.0,627.1838049759436,0.0
02:45,0.0,0.0,0.0,600.0,628.4856316897403,0.0
03:00,0.0,200.0,0.0,600.0,854.166181177054,200.0
03:15,0.0,200.0,0.0,600.0,886.9597515442207,400.0
03:30,0.0,0.0,200.0,600.0,457.0580868396444,200.0
03:45,0.0,0.0,0.0,600.0,637.1353963546536,200.0
04:00,0.0,200.0,0.0,600.0,826.1214286757933,400.0
04:15,0.0,200.0,0.0,600.0,878.4917829810278,600.0
04:30,0.0,200.0,0.0,600.0,854.9607216766726,800.0
04:45,0.0,200.0,0.0,600.0,825.8844356192865,1000.0
05:00,0.0,0.0,0.0,600.0,653.9873474102839,1000.0
05:15,0.0,0.0,0.0,600.0,664.8394329934749,1000.0
05:30,0.0,0.0,0.0,600.0,671.9016145512155,1000.0
05:45,0.0,0.0,0.0,600.0,619.3422258665158,1000.0
06:00,0.0,0.0,0.0,600.0,681.4028396804624,1000.0
06:15,0.0,0.0,0.0,0.0,649.8441530362127,1000.0
06:30,0.0,0.0,0.0,600.0,690.3292891875394,1000.0
06:45,0.0,0.0,0.0,600.0,604.6874593714085,1000.0
07:00,0.0,0.0,200.0,600.0,417.15492702914037,800.0
07:15,0.0,0.0,0.0,600.0,662.3863027018513,800.0
07:30,0.0,200.0,0.0,0.0,839.184763847596,1000.0
07:45,0.0,0.0,0.0,600.0,615.2642563982946,1000.0
08:00,0.0,0.0,0.0,600.0,630.244712536835,1000.0
08:15,0.0,0.0,0.0,0.0,399.5134232317789,1000.0
08:30,0.0,0.0,0.0,0.0,285.10846418825514,1000.0
08:45,0.0,0.0,200.0,600.0,490.45508010474646,800.0
09:00,447.34663400996624,0.0,200.0,600.0,0.0,600.0
09:15,424.257946584196,0.0,200.0,600.0,0.0,400.0
09:30,597.4227180325438,0.0,200.0,600.0,0.0,200.0
09:45,482.6342931403258,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.8701550853394,0.0
10:15,0.0,0.0,0.0,600.0,718.7024822457728,0.0
10:30,0.0,0.0,0.0,0.0,482.1039954025108,0.0
10:45,0.0,0.0,0.0,600.0,727.857860263923,0.0
11:00,0.0,0.0,0.0,0.0,202.98407602568892,0.0
11:15,0.0,0.0,0.0,0.0,279.9701542235619,0.0
11:30,0.0,0.0,0.0,0.0,666.0606913587794,0.0
11:45,0.0,0.0,0.0,0.0,786.088281373477,0.0
12:00,0.0,0.0,0.0,0.0,470.8883096527336,0.0
12:15,0.0,0.0,0.0,0.0,577.0127494408806,0.0
12:30,0.0,200.0,0.0,0.0,898.1984211944978,200.0
12:45,0.0,0.0,0.0,0.0,521.9801238784067,200.0
13:00,0.0,200.0,0.0,600.0,855.1497946526815,400.0
13:15,0.0,200.0,0.0,600.0,863.7473111157586,600.0
13:30,0.0,200.0,0.0,600.0,862.8032267383452,800.0
13:45,0.0,200.0,0.0,0.0,629.5670427386465,1000.0
14:00,0.0,0.0,0.0,600.0,623.9090072790515,1000.0
14:15,0.0,0.0,0.0,600.0,598.2167126906561,1000.0
14:30,0.0,0.0,0.0,600.0,584.1454765549375,1000.0
14:45,0.0,0.0,0.0,600.0,578.8673789373049,1000.0
15:00,0.0,0.0,0.0,600.0,737.3959916766432,1000.0
15:15,0.0,0.0,0.0,0.0,536.7652278908573,1000.0
15:30,0.0,0.0,0.0,0.0,471.2272494298303,1000.0
15:45,0.0,0.0,0.0,600.0,739.8020909514801,1000.0
16:00,1069.5385982808712,0.0,0.0,600.0,0.0,1000.0
16:15,1113.0184426882643,0.0,0.0,600.0,0.0,1000.0
16:30,907.6829181840535,0.0,200.0,600.0,0.0,800.0
16:45,915.4172464482926,0.0,200.0,600.0,0.0,600.0
17:00,592.960237999057,0.0,200.0,600.0,0.0,400.0
17:15,1185.3547340289388,0.0,200.0,600.0,0.0,200.0
17:30,831.3805035313626,0.0,200.0,600.0,0.0,0.0
17:45,1016.5814751821363,0.0,0.0,600.0,0.0,0.0
18:00,807.8834146701458,200.0,0.0,600.0,0.0,200.0
18:15,864.7875641963874,200.0,0.0,600.0,0.0,400.0
18:30,485.88664389893086,0.0,200.0,600.0,0.0,200.0
18:45,423.9745687633774,0.0,200.0,600.0,0.0,0.0
19:00,631.0146922700217,0.0,0.0,600.0,0.0,0.0
19:15,853.3602358928005,200.0,0.0,600.0,0.0,200.0
19:30,677.6097603747603,200.0,200.0,600.0,0.0,200.0
19:45,463.8810899451719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.3065745605803,0.0
20:15,0.0,200.0,0.0,0.0,726.7017926140496,200.0
