,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.42513551117474,300.0
00:15,0.0,0.0,100.0,600.0,532.0448622120977,200.0
00:30,0.0,0.0,0.0,600.0,632.3497899032889,200.0
00:45,0.0,0.0,200.0,600.0,467.51788561014405,0.0
01:00,0.0,0.0,0.0,600.0,704.3896758742297,0.0
01:15,0.0,0.0,0.0,600.0,642.6071176411842,0.0
01:30,0.0,0.0,0.0,600.0,631.1107258040707,0.0
01:45,0.0,0.0,0.0,600.0,632.6716631706045,0.0
02:00,0.0,0.0,0.0,600.0,678.4192416875626,0.0
02:15,0.0,0.0,0.0,600.0,679.4322747462935,0.0
02:30,0.0,0.0,0.0,600.0,664.2548136869775,0.0
02:45,0.0,0.0,0.0,600.0,632.0089341281963,0.0
03:00,0.0,0.0,0.0,600.0,635.354415038809,0.0
03:15,0.0,0.0,0.0,600.0,709.2423970735409,0.0
03:30,0.0,200.0,0.0,600.0,872.7160089650489,200.0
03:45,0.0,200.0,200.0,600.0,631.3787112542673,200.0
04:00,0.0,200.0,0.0,600.0,830.9583616505967,400.0
04:15,0.0,200.0,0.0,600.0,831.1328061861783,600.0
04:30,0.0,200.0,0.0,600.0,853.8872468205891,800.0
04:45,0.0,200.0,0.0,600.0,884.7562435701218,1000.0
05:00,0.0,0.0,0.0,600.0,632.1618391757041,1000.0
05:15,0.0,0.0,0.0,600.0,630.8053512216964,1000.0
05:30,0.0,0.0,200.0,600.0,450.61568665290633,800.0
05:45,0.0,200.0,0.0,600.0,820.9321366620021,1000.0
06:00,0.0,0.0,0.0,600.0,606.2079253261043,1000.0
06:15,0.0,0.0,0.0,600.0,632.7934269840622,1000.0
06:30,0.0,0.0,200.0,600.0,461.9110591172823,800.0
06:45,0.0,200.0,0.0,600.0,800.7952322274903,1000.0
07:00,0.0,0.0,0.0,600.0,591.9714193648026,1000.0
07:15,0.0,0.0,0.0,600.0,599.4009608631502,1000.0
07:30,0.0,0.0,0.0,600.0,586.2589579072587,1000.0
07:45,0.0,0.0,0.0,600.0,630.4792911600634,1000.0
08:00,0.0,0.0,0.0,600.0,624.5704625718434,1000.0
08:15,0.0,0.0,0.0,600.0,578.6908877667498,1000.0
08:30,0.0,0.0,0.0,600.0,606.5183488256723,1000.0
08:45,0.0,0.0,200.0,600.0,389.33145758144065,800.0
09:00,356.9159848052723,0.0,200.0,600.0,0.0,600.0
09:15,378.83747186894004,0.0,200.0,600.0,0.0,400.0
09:30,505.48882360389155,0.0,200.0,600.0,0.0,200.0
09:45,357.39869473140845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.7652885492872,0.0
10:15,0.0,200.0,0.0,600.0,769.7014089951743,200.0
10:30,0.0,0.0,200.0,600.0,350.94406405727284,0.0
10:45,0.0,0.0,0.0,600.0,553.1164168555993,0.0
11:00,0.0,0.0,0.0,600.0,651.8962717192072,0.0
11:15,0.0,0.0,0.0,600.0,578.0366146434874,0.0
11:30,0.0,0.0,0.0,600.0,544.1826019036706,0.0
11:45,0.0,0.0,0.0,600.0,590.0896288159706,0.0
12:00,0.0,200.0,0.0,600.0,813.7338943051823,200.0
12:15,0.0,200.0,200.0,600.0,656.1248039117096,200.0
12:30,0.0,200.0,200.0,600.0,594.4348475083293,200.0
12:45,0.0,0.0,0.0,600.0,656.8009305008878,200.0
13:00,0.0,200.0,0.0,600.0,781.1712208462934,400.0
13:15,0.0,200.0,0.0,600.0,751.541631759498,600.0
