,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1024.6523657910757,0.0,200.0,600.0,0.0,600.0
17:00,899.5414635664499,0.0,200.0,600.0,0.0,400.0
17:15,547.5859779046986,0.0,200.0,600.0,0.0,200.0
17:30,880.0969998153341,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,129.82643142137908,0.0
18:00,1055.5952251540916,200.0,0.0,600.0,0.0,200.0
18:15,954.248416488804,0.0,0.0,600.0,0.0,200.0
18:30,947.4855893041467,0.0,200.0,600.0,0.0,0.0
18:45,1037.2504151696292,0.0,0.0,600.0,0.0,0.0
19:00,941.8622432673735,0.0,0.0,600.0,0.0,0.0
19:15,1143.8823765056877,200.0,0.0,600.0,0.0,200.0
19:30,834.8876140383833,200.0,200.0,600.0,0.0,200.0
19:45,701.588454531185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.0948391198497,0.0
20:15,0.0,0.0,0.0,600.0,919.0965150329614,0.0
20:30,0.0,0.0,0.0,600.0,917.7934862183431,0.0
20:45,0.0,0.0,0.0,600.0,940.0530359541309,0.0
21:00,0.0,0.0,0.0,0.0,220.98755411534754,0.0
21:15,0.0,0.0,0.0,0.0,256.01239659400704,0.0
21:30,0.0,0.0,0.0,0.0,346.108565602008,0.0
21:45,0.0,0.0,0.0,0.0,401.8491868425953,0.0
22:00,0.0,0.0,0.0,0.0,261.7115248159541,0.0
22:15,0.0,0.0,0.0,0.0,294.21307048923177,0.0
22:30,0.0,0.0,0.0,0.0,490.21704218697533,0.0
22:45,0.0,0.0,0.0,0.0,943.7683792735738,0.0
23:00,0.0,200.0,0.0,0.0,579.5361144599987,200.0
23:15,0.0,0.0,200.0,0.0,112.35903797615941,0.0
23:30,0.0,0.0,0.0,0.0,307.7645394596315,0.0
23:45,0.0,0.0,0.0,0.0,419.64626589242414,0.0
