,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,437.502363730184,400.0
00:15,0.0,0.0,200.0,0.0,919.8069939848779,200.0
00:30,0.0,0.0,0.0,0.0,374.72845093490395,200.0
00:45,0.0,0.0,200.0,600.0,543.833664279792,0.0
01:00,0.0,0.0,0.0,600.0,755.206830848861,0.0
01:15,0.0,0.0,0.0,600.0,639.8982742275681,0.0
01:30,0.0,0.0,0.0,600.0,672.9427944449742,0.0
01:45,0.0,0.0,0.0,600.0,684.3398627600235,0.0
02:00,0.0,0.0,0.0,600.0,669.7455927133121,0.0
02:15,0.0,0.0,0.0,600.0,653.6324924654142,0.0
02:30,0.0,0.0,0.0,600.0,634.805869561095,0.0
02:45,0.0,0.0,0.0,600.0,686.4427075460177,0.0
03:00,0.0,0.0,0.0,600.0,670.2466085796184,0.0
03:15,0.0,0.0,0.0,600.0,632.7503081286417,0.0
03:30,0.0,200.0,0.0,600.0,841.8987711292261,200.0
03:45,0.0,200.0,200.0,600.0,676.602481021398,200.0
04:00,0.0,200.0,0.0,600.0,842.0974587127312,400.0
04:15,0.0,200.0,0.0,600.0,891.8565204115201,600.0
04:30,0.0,200.0,0.0,600.0,861.1213594286235,800.0
04:45,0.0,200.0,0.0,600.0,871.7067476315349,1000.0
05:00,0.0,0.0,0.0,600.0,643.9735939328326,1000.0
05:15,0.0,0.0,0.0,600.0,673.443756519912,1000.0
05:30,0.0,0.0,0.0,600.0,673.8368230061457,1000.0
05:45,0.0,0.0,0.0,600.0,624.6739544137129,1000.0
06:00,0.0,0.0,0.0,600.0,615.7416704922061,1000.0
06:15,0.0,0.0,0.0,600.0,618.3234404711418,1000.0
06:30,0.0,0.0,200.0,600.0,505.482834405307,800.0
06:45,0.0,200.0,0.0,600.0,947.7315305161529,1000.0
07:00,0.0,0.0,0.0,600.0,674.163032864339,1000.0
07:15,0.0,0.0,0.0,600.0,674.8049314772963,1000.0
07:30,0.0,0.0,0.0,0.0,354.4230718033425,1000.0
07:45,0.0,0.0,0.0,0.0,251.52154717200213,1000.0
08:00,0.0,0.0,0.0,0.0,330.09779715135596,1000.0
08:15,0.0,0.0,0.0,600.0,700.203380202892,1000.0
08:30,0.0,0.0,0.0,600.0,676.3250701542609,1000.0
08:45,0.0,0.0,200.0,600.0,421.6888185298666,800.0
09:00,390.31767638302335,0.0,200.0,600.0,0.0,600.0
09:15,878.6448627762138,0.0,200.0,600.0,0.0,400.0
09:30,915.7049034502534,0.0,200.0,600.0,0.0,200.0
09:45,522.9581604375221,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.4330771110954,0.0
10:15,0.0,0.0,0.0,600.0,588.2111289678097,0.0
10:30,0.0,0.0,0.0,600.0,574.7880292560743,0.0
10:45,0.0,0.0,0.0,600.0,624.8378923297631,0.0
11:00,0.0,0.0,0.0,600.0,641.9188171158605,0.0
11:15,0.0,0.0,0.0,600.0,566.9845245492812,0.0
11:30,0.0,0.0,0.0,600.0,610.1681516448394,0.0
11:45,0.0,0.0,0.0,600.0,616.7706913081956,0.0
12:00,0.0,200.0,0.0,600.0,790.2689397956281,200.0
12:15,0.0,200.0,200.0,600.0,606.6911331143741,200.0
12:30,0.0,200.0,200.0,600.0,630.8979079790759,200.0
12:45,0.0,0.0,0.0,600.0,644.9060599794484,200.0
13:00,0.0,200.0,0.0,600.0,774.2669353342731,400.0
13:15,0.0,200.0,0.0,600.0,772.9377875014503,600.0
13:30,0.0,200.0,0.0,600.0,803.620206298088,800.0
13:45,0.0,200.0,0.0,600.0,783.5547486548988,1000.0
14:00,0.0,0.0,0.0,600.0,573.635519258427,1000.0
14:15,0.0,0.0,0.0,600.0,575.2729867389597,1000.0
14:30,0.0,0.0,0.0,600.0,609.8189223703093,1000.0
14:45,0.0,0.0,0.0,600.0,779.1758941687754,1000.0
15:00,0.0,0.0,0.0,0.0,474.2174612289473,1000.0
15:15,0.0,0.0,0.0,0.0,555.4285118169332,1000.0
15:30,0.0,0.0,0.0,0.0,381.5388459494736,1000.0
15:45,0.0,0.0,0.0,0.0,1273.8166947989932,1000.0
16:00,1200.0,0.0,200.0,600.0,140.6951009821114,800.0
16:15,1200.0,0.0,200.0,600.0,470.6514311842827,600.0
16:30,1028.709918139195,0.0,0.0,600.0,0.0,600.0
16:45,870.6381099035582,0.0,200.0,600.0,0.0,400.0
17:00,841.6908132140729,0.0,200.0,600.0,0.0,200.0
17:15,876.0913903816939,0.0,0.0,600.0,0.0,200.0
17:30,1004.4055106058622,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,92.39147031386892,200.0
18:00,1200.0,0.0,200.0,600.0,125.98730966143921,0.0
18:15,760.3135841843207,0.0,0.0,600.0,0.0,0.0
18:30,862.6303228726758,0.0,0.0,600.0,0.0,0.0
18:45,901.9701676701527,0.0,0.0,600.0,0.0,0.0
19:00,888.0555414195237,0.0,0.0,600.0,0.0,0.0
19:15,1006.4395447360145,200.0,0.0,600.0,0.0,200.0
19:30,745.3283389746956,200.0,200.0,600.0,0.0,200.0
19:45,555.5481482898333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.7245717617616,0.0
20:15,0.0,0.0,0.0,600.0,868.2375831320367,0.0
20:30,0.0,200.0,0.0,600.0,1148.3808869334657,200.0
20:45,0.0,0.0,200.0,600.0,711.1048358384471,0.0
21:00,0.0,200.0,0.0,0.0,712.9764649029557,200.0
21:15,0.0,0.0,200.0,0.0,1125.4143999207015,0.0
21:30,0.0,0.0,0.0,0.0,276.1752809121555,0.0
21:45,0.0,0.0,0.0,0.0,326.99928079265175,0.0
22:00,0.0,0.0,0.0,600.0,661.0039267348827,0.0
22:15,0.0,0.0,0.0,600.0,635.6769345334984,0.0
22:30,0.0,0.0,0.0,600.0,668.7190576076506,0.0
22:45,0.0,0.0,0.0,600.0,653.8613799330875,0.0
23:00,0.0,200.0,0.0,600.0,869.3110127827781,200.0
23:15,0.0,0.0,200.0,600.0,485.8355569692869,0.0
23:30,0.0,0.0,0.0,600.0,631.2433209675886,0.0
23:45,0.0,0.0,0.0,600.0,649.5997136814119,0.0
