,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6862452467117,400.0
00:15,0.0,0.0,200.0,600.0,434.28184840912854,200.0
00:30,0.0,0.0,0.0,600.0,666.2416135621464,200.0
00:45,0.0,0.0,200.0,600.0,433.25899684851174,0.0
01:00,0.0,0.0,0.0,600.0,653.0911227494911,0.0
01:15,0.0,0.0,0.0,600.0,645.7189012291274,0.0
01:30,0.0,0.0,0.0,600.0,631.7047585250747,0.0
01:45,0.0,0.0,0.0,600.0,672.0047240638722,0.0
02:00,0.0,0.0,0.0,600.0,670.4415298154588,0.0
02:15,0.0,0.0,0.0,600.0,634.5661077568461,0.0
02:30,0.0,0.0,0.0,600.0,630.799063584031,0.0
02:45,0.0,0.0,0.0,600.0,636.23379202586,0.0
03:00,0.0,200.0,0.0,600.0,862.0349258697328,200.0
03:15,0.0,0.0,200.0,600.0,428.8252317126547,0.0
03:30,0.0,0.0,0.0,600.0,630.9898759942654,0.0
03:45,0.0,200.0,0.0,600.0,859.7248145757158,200.0
04:00,0.0,200.0,0.0,600.0,842.2985478623244,400.0
04:15,0.0,200.0,0.0,600.0,828.7527317667302,600.0
04:30,0.0,200.0,0.0,600.0,828.2550706373596,800.0
04:45,0.0,200.0,0.0,600.0,877.529752311081,1000.0
05:00,0.0,0.0,0.0,600.0,656.8397290837711,1000.0
05:15,0.0,0.0,200.0,600.0,425.7130691367412,800.0
05:30,0.0,200.0,0.0,600.0,819.2204881731521,1000.0
05:45,0.0,0.0,0.0,600.0,620.5671399809411,1000.0
06:00,0.0,0.0,0.0,600.0,621.2950414890204,1000.0
06:15,0.0,0.0,0.0,600.0,637.2039867549415,1000.0
06:30,0.0,0.0,0.0,600.0,641.725862171714,1000.0
06:45,0.0,0.0,0.0,600.0,614.9969338564702,1000.0
07:00,0.0,0.0,200.0,600.0,519.2874606836933,800.0
07:15,0.0,0.0,0.0,600.0,680.3901436569575,800.0
07:30,0.0,200.0,0.0,600.0,919.7659461381086,1000.0
07:45,0.0,0.0,0.0,600.0,771.6357289020737,1000.0
08:00,0.0,0.0,0.0,600.0,575.4945485150167,1000.0
08:15,0.0,0.0,0.0,600.0,577.9522201779673,1000.0
08:30,0.0,0.0,0.0,600.0,623.1227733496931,1000.0
08:45,0.0,0.0,200.0,600.0,412.2873532789064,800.0
09:00,386.5213463032344,0.0,200.0,600.0,0.0,600.0
09:15,362.51766124639664,0.0,200.0,600.0,0.0,400.0
09:30,360.7268667619569,0.0,200.0,600.0,0.0,200.0
09:45,365.8067124851365,0.0,200.0,600.0,0.0,0.0
