,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,840.2040899164965,300.0
00:15,0.0,0.0,100.0,0.0,482.43016411860526,200.0
00:30,0.0,0.0,0.0,0.0,242.38572658008803,200.0
00:45,0.0,0.0,200.0,0.0,96.90584002463385,0.0
01:00,0.0,0.0,0.0,600.0,710.5490414575952,0.0
01:15,0.0,0.0,0.0,600.0,653.5012725728894,0.0
01:30,0.0,0.0,0.0,600.0,646.9893108170112,0.0
01:45,0.0,0.0,0.0,600.0,724.5982582555821,0.0
02:00,0.0,0.0,0.0,600.0,673.4884271265688,0.0
02:15,0.0,0.0,0.0,600.0,717.013998965836,0.0
02:30,0.0,0.0,0.0,600.0,655.1091753563745,0.0
02:45,0.0,0.0,0.0,600.0,678.3372407310917,0.0
03:00,0.0,200.0,0.0,600.0,887.0275910597902,200.0
03:15,0.0,200.0,0.0,600.0,866.7639123904191,400.0
03:30,0.0,0.0,200.0,600.0,462.17899602502393,200.0
03:45,0.0,0.0,0.0,600.0,651.8831110305605,200.0
04:00,0.0,200.0,0.0,600.0,906.2641975718051,400.0
04:15,0.0,200.0,0.0,600.0,958.034110723819,600.0
04:30,0.0,200.0,0.0,600.0,863.1519376821385,800.0
04:45,0.0,200.0,0.0,600.0,828.3634519788191,1000.0
05:00,0.0,0.0,0.0,600.0,653.9087333000894,1000.0
05:15,0.0,0.0,0.0,600.0,729.4209901709912,1000.0
05:30,0.0,0.0,0.0,600.0,700.1536099415426,1000.0
05:45,0.0,0.0,0.0,600.0,708.3239399488697,1000.0
06:00,0.0,0.0,0.0,600.0,687.6020235974473,1000.0
06:15,0.0,0.0,0.0,600.0,610.5252636017177,1000.0
06:30,0.0,0.0,0.0,600.0,658.5268455036345,1000.0
06:45,0.0,0.0,0.0,600.0,704.7317983988839,1000.0
07:00,0.0,0.0,0.0,0.0,251.5728167417808,1000.0
07:15,0.0,0.0,0.0,600.0,709.6300529760141,1000.0
07:30,0.0,0.0,0.0,0.0,264.3520921760243,1000.0
07:45,0.0,0.0,0.0,600.0,761.7926012020703,1000.0
08:00,0.0,0.0,0.0,0.0,287.82075586754286,1000.0
08:15,0.0,0.0,0.0,0.0,316.3265826423521,1000.0
08:30,0.0,0.0,0.0,600.0,700.270864687121,1000.0
08:45,0.0,0.0,200.0,600.0,380.60676050931943,800.0
09:00,408.26866908318186,0.0,200.0,600.0,0.0,600.0
09:15,399.44408159292493,0.0,200.0,600.0,0.0,400.0
09:30,444.6641688253294,0.0,200.0,600.0,0.0,200.0
09:45,413.0650530949216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3687756602784,0.0
10:15,0.0,0.0,0.0,600.0,669.2202276576136,0.0
10:30,0.0,0.0,0.0,600.0,700.9818599720645,0.0
10:45,0.0,0.0,0.0,0.0,487.6047060708911,0.0
11:00,0.0,0.0,0.0,0.0,961.9484205244195,0.0
11:15,0.0,0.0,0.0,0.0,973.0894033339074,0.0
11:30,0.0,0.0,0.0,0.0,382.11897282183116,0.0
11:45,0.0,0.0,0.0,0.0,299.33710138825927,0.0
12:00,0.0,200.0,0.0,600.0,917.0177659080606,200.0
12:15,0.0,200.0,200.0,600.0,672.6380731498458,200.0
12:30,0.0,0.0,200.0,600.0,488.5917996988886,0.0
12:45,0.0,200.0,0.0,600.0,928.2563250981561,200.0
13:00,0.0,200.0,0.0,600.0,872.80046390304,400.0
13:15,0.0,200.0,0.0,600.0,918.3559987661991,600.0
13:30,0.0,200.0,0.0,0.0,506.5018653047449,800.0
13:45,0.0,200.0,0.0,0.0,738.1121867966997,1000.0
14:00,0.0,0.0,0.0,0.0,235.35826876276096,1000.0
14:15,0.0,0.0,0.0,0.0,451.320395489887,1000.0
14:30,0.0,0.0,0.0,600.0,768.0191993950117,1000.0
14:45,0.0,0.0,0.0,600.0,783.1676705011229,1000.0
15:00,0.0,0.0,0.0,600.0,725.4694928021895,1000.0
15:15,0.0,0.0,0.0,0.0,204.76080091370457,1000.0
15:30,0.0,0.0,0.0,0.0,200.43569199541304,1000.0
15:45,0.0,0.0,0.0,600.0,796.909536722971,1000.0
16:00,1200.0,0.0,200.0,600.0,331.1411810567338,800.0
16:15,1041.3898557156244,200.0,0.0,600.0,0.0,1000.0
16:30,886.9242004868919,0.0,0.0,600.0,0.0,1000.0
16:45,1051.3524627790641,0.0,0.0,600.0,0.0,1000.0
17:00,970.6520275618018,0.0,0.0,600.0,0.0,1000.0
17:15,1064.197165883436,0.0,0.0,600.0,0.0,1000.0
17:30,873.4151259872845,0.0,0.0,600.0,0.0,1000.0
17:45,1102.3074976928494,0.0,0.0,600.0,0.0,1000.0
18:00,1143.220863157943,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,151.77562878553636,600.0,0.0,848.2243712144636
18:30,1200.0,0.0,98.01401198986196,600.0,0.0,750.2103592246017
18:45,1200.0,0.0,200.0,600.0,312.75898558640006,550.2103592246017
19:00,1200.0,0.0,200.0,600.0,49.96565246143018,350.2103592246017
19:15,918.0154751157713,0.0,102.7327254523193,600.0,0.0,247.4776337722824
19:30,968.3335206529748,0.0,200.0,600.0,0.0,47.47763377228239
19:45,1200.0,0.0,47.47763377228239,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,476.5933807861361,0.0
20:15,0.0,0.0,0.0,0.0,1258.5930843105384,0.0
20:30,0.0,0.0,0.0,0.0,888.7579549598765,0.0
20:45,0.0,0.0,0.0,0.0,599.5454504386248,0.0
21:00,0.0,0.0,0.0,0.0,460.1960840568501,0.0
21:15,0.0,0.0,0.0,0.0,732.4623644738891,0.0
21:30,0.0,0.0,0.0,0.0,962.7640023093454,0.0
21:45,0.0,0.0,0.0,0.0,1252.6868907638147,0.0
22:00,0.0,200.0,0.0,0.0,698.2052600669095,200.0
22:15,0.0,0.0,0.0,0.0,488.7902683098104,200.0
22:30,0.0,0.0,200.0,0.0,151.43691846116081,0.0
22:45,0.0,0.0,0.0,0.0,223.4951047445329,0.0
23:00,0.0,0.0,0.0,0.0,785.94678987588,0.0
23:15,0.0,0.0,0.0,0.0,415.087238303603,0.0
23:30,0.0,200.0,0.0,600.0,924.3103029202882,200.0
23:45,0.0,0.0,200.0,600.0,505.89527911004893,0.0
