,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,844.8622240550746,0.0,0.0,600.0,0.0,0.0
19:15,1011.3947063531705,200.0,0.0,600.0,0.0,200.0
19:30,906.9735091596751,200.0,200.0,600.0,0.0,200.0
19:45,742.891925835475,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.3944455473238,0.0
20:15,0.0,0.0,0.0,600.0,802.9677956640846,0.0
20:30,0.0,0.0,0.0,600.0,757.9852675773898,0.0
20:45,0.0,0.0,0.0,600.0,831.3374814969648,0.0
21:00,0.0,0.0,0.0,0.0,268.6331612233561,0.0
21:15,0.0,0.0,0.0,0.0,289.7790606358293,0.0
21:30,0.0,0.0,0.0,0.0,387.2513240999404,0.0
21:45,0.0,0.0,0.0,0.0,297.1962248190701,0.0
22:00,0.0,0.0,0.0,0.0,313.52689137034696,0.0
22:15,0.0,0.0,0.0,0.0,355.6783011313391,0.0
22:30,0.0,0.0,0.0,0.0,334.60636581393857,0.0
22:45,0.0,0.0,0.0,0.0,446.48377289601575,0.0
23:00,0.0,200.0,0.0,0.0,642.6622522720074,200.0
23:15,0.0,0.0,200.0,0.0,11.829939292177613,0.0
23:30,0.0,0.0,0.0,0.0,308.0983105305795,0.0
23:45,0.0,0.0,0.0,600.0,744.2386903604729,0.0
