,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.60487060796004,300.0
00:15,0.0,0.0,100.0,600.0,528.9829602347775,200.0
00:30,0.0,0.0,0.0,600.0,628.3964521411915,200.0
00:45,0.0,0.0,200.0,600.0,429.2227092830319,0.0
01:00,0.0,0.0,0.0,600.0,628.4352115940663,0.0
01:15,0.0,0.0,0.0,600.0,628.6599445711233,0.0
01:30,0.0,0.0,0.0,600.0,628.1257341883226,0.0
01:45,0.0,0.0,0.0,600.0,628.5713702112372,0.0
02:00,0.0,0.0,0.0,600.0,627.8646521922759,0.0
02:15,0.0,0.0,0.0,600.0,629.3616684911556,0.0
02:30,0.0,0.0,0.0,600.0,629.297590448648,0.0
02:45,0.0,0.0,0.0,600.0,629.3188663906357,0.0
03:00,0.0,0.0,0.0,600.0,627.1659311015904,0.0
03:15,0.0,0.0,0.0,600.0,627.6766547952514,0.0
03:30,0.0,0.0,0.0,600.0,628.4412444976236,0.0
03:45,0.0,200.0,0.0,600.0,829.1790059630125,200.0
04:00,0.0,200.0,0.0,600.0,826.2147944524813,400.0
04:15,0.0,200.0,0.0,600.0,826.5406208769458,600.0
04:30,0.0,200.0,0.0,600.0,831.8885615731481,800.0
04:45,0.0,200.0,0.0,600.0,890.9131078495766,1000.0
05:00,0.0,0.0,0.0,600.0,624.9256159669549,1000.0
05:15,0.0,0.0,0.0,600.0,623.3709949136448,1000.0
05:30,0.0,0.0,0.0,600.0,617.6661080833098,1000.0
05:45,0.0,0.0,0.0,600.0,613.4278923744135,1000.0
06:00,0.0,0.0,0.0,600.0,599.8247707594613,1000.0
06:15,0.0,0.0,0.0,0.0,722.585429575803,1000.0
06:30,0.0,0.0,200.0,0.0,77.78804219690488,800.0
06:45,0.0,200.0,0.0,0.0,435.43709749897823,1000.0
07:00,0.0,0.0,0.0,600.0,582.7126518158564,1000.0
07:15,0.0,0.0,0.0,600.0,564.1548283883624,1000.0
07:30,0.0,0.0,0.0,600.0,612.3674544060457,1000.0
07:45,0.0,0.0,0.0,600.0,595.2099367605421,1000.0
08:00,0.0,0.0,0.0,600.0,557.0883128851742,1000.0
08:15,0.0,0.0,0.0,600.0,560.2610340869777,1000.0
08:30,0.0,0.0,0.0,600.0,594.3665193208877,1000.0
08:45,0.0,0.0,200.0,600.0,349.66843696007936,800.0
09:00,341.0403535954713,0.0,200.0,600.0,0.0,600.0
09:15,342.8121983781731,0.0,200.0,600.0,0.0,400.0
09:30,334.4017492129026,0.0,200.0,600.0,0.0,200.0
09:45,346.07009830595246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.371919671899,0.0
10:15,0.0,200.0,0.0,600.0,751.3327612489637,200.0
10:30,0.0,0.0,200.0,0.0,162.03136881527286,0.0
10:45,0.0,0.0,0.0,0.0,797.4046811237723,0.0
11:00,0.0,0.0,0.0,600.0,715.588203932576,0.0
11:15,0.0,0.0,0.0,0.0,463.1635239057744,0.0
11:30,0.0,0.0,0.0,0.0,567.2294087744338,0.0
11:45,0.0,0.0,0.0,600.0,585.2832625515466,0.0
12:00,0.0,0.0,0.0,600.0,558.1211174498198,0.0
12:15,0.0,200.0,0.0,600.0,784.5351427053868,200.0
12:30,0.0,200.0,0.0,600.0,755.7481076748431,400.0
12:45,0.0,0.0,200.0,600.0,375.47889390947853,200.0
13:00,0.0,200.0,0.0,600.0,731.021305155867,400.0
13:15,0.0,200.0,0.0,600.0,724.4738833148284,600.0
13:30,0.0,200.0,0.0,600.0,716.5716743883784,800.0
13:45,0.0,200.0,0.0,600.0,729.8824165335459,1000.0
14:00,0.0,0.0,200.0,600.0,331.5336085134701,800.0
14:15,0.0,0.0,200.0,600.0,345.77186239317336,600.0
14:30,0.0,200.0,0.0,600.0,735.9400109526741,800.0
14:45,0.0,200.0,0.0,600.0,753.1990514412357,1000.0
15:00,0.0,0.0,0.0,600.0,585.7666161422642,1000.0
15:15,0.0,0.0,200.0,600.0,395.30687598689883,800.0
15:30,0.0,200.0,200.0,600.0,610.1274327508668,800.0
15:45,0.0,200.0,0.0,600.0,818.9987201958322,1000.0
16:00,631.9294230827704,0.0,0.0,600.0,0.0,1000.0
16:15,622.638003978391,0.0,0.0,600.0,0.0,1000.0
16:30,449.70341508819956,0.0,200.0,600.0,0.0,800.0
16:45,503.75834471019743,0.0,200.0,600.0,0.0,600.0
17:00,514.5097254943811,0.0,200.0,600.0,0.0,400.0
17:15,517.7793603430243,0.0,200.0,600.0,0.0,200.0
17:30,522.4062314669908,0.0,200.0,600.0,0.0,0.0
17:45,746.2575088372097,0.0,0.0,600.0,0.0,0.0
18:00,932.18763704614,200.0,0.0,600.0,0.0,200.0
18:15,930.2704941140228,200.0,0.0,600.0,0.0,400.0
18:30,557.6310241131239,0.0,200.0,600.0,0.0,200.0
18:45,550.8483258524877,0.0,200.0,600.0,0.0,0.0
19:00,847.0796365791208,200.0,0.0,600.0,0.0,200.0
19:15,976.5768694177885,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,377.4362707826549,200.0
19:45,808.2976680045626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,632.184259465751,0.0
20:15,0.0,0.0,0.0,0.0,953.0263761036339,0.0
20:30,0.0,0.0,0.0,600.0,759.8010277497892,0.0
20:45,0.0,0.0,0.0,600.0,842.9124469517668,0.0
21:00,0.0,0.0,0.0,0.0,811.0419981110867,0.0
21:15,0.0,0.0,0.0,0.0,1220.5995711537837,0.0
21:30,0.0,0.0,0.0,0.0,621.6628994995558,0.0
21:45,0.0,0.0,0.0,0.0,745.6431860341117,0.0
