,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5121591194777,300.0
00:15,0.0,0.0,100.0,600.0,556.8462588374047,200.0
00:30,0.0,0.0,0.0,600.0,677.6021200338606,200.0
00:45,0.0,0.0,200.0,600.0,460.9359012996588,0.0
01:00,0.0,0.0,0.0,600.0,698.404186248074,0.0
01:15,0.0,0.0,0.0,0.0,217.91592722179954,0.0
01:30,0.0,0.0,0.0,600.0,723.0072178760142,0.0
01:45,0.0,0.0,0.0,600.0,656.9709153569055,0.0
02:00,0.0,0.0,0.0,600.0,634.8056215230754,0.0
02:15,0.0,0.0,0.0,600.0,696.5674860526235,0.0
02:30,0.0,0.0,0.0,0.0,213.3799090060387,0.0
02:45,0.0,0.0,0.0,600.0,768.1124195521063,0.0
03:00,0.0,200.0,0.0,600.0,850.1864708223695,200.0
03:15,0.0,200.0,0.0,600.0,845.2128816113168,400.0
03:30,0.0,0.0,200.0,600.0,501.3918260779302,200.0
03:45,0.0,0.0,0.0,600.0,765.4259533323182,200.0
04:00,0.0,200.0,0.0,600.0,913.9265342356524,400.0
04:15,0.0,200.0,0.0,600.0,854.53692912457,600.0
04:30,0.0,200.0,0.0,600.0,831.1456902981869,800.0
04:45,0.0,200.0,0.0,600.0,924.0052364397794,1000.0
05:00,0.0,0.0,0.0,600.0,769.2361084044314,1000.0
05:15,0.0,0.0,0.0,600.0,665.9001363722239,1000.0
05:30,0.0,0.0,0.0,600.0,729.064134213712,1000.0
05:45,0.0,0.0,0.0,600.0,654.3215410271099,1000.0
06:00,0.0,0.0,0.0,600.0,635.7693929169444,1000.0
06:15,0.0,0.0,0.0,600.0,619.8560488932997,1000.0
06:30,0.0,0.0,200.0,600.0,470.5758203344161,800.0
06:45,0.0,200.0,0.0,600.0,834.5223230412191,1000.0
07:00,0.0,0.0,0.0,600.0,709.5265028078026,1000.0
07:15,0.0,0.0,0.0,600.0,783.8516173417289,1000.0
07:30,0.0,0.0,0.0,600.0,795.7910161359987,1000.0
