,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.3109459527784,400.0
00:15,0.0,0.0,200.0,600.0,426.1530245625755,200.0
00:30,0.0,0.0,0.0,600.0,631.9313603406808,200.0
00:45,0.0,0.0,200.0,600.0,483.75313250488966,0.0
01:00,0.0,0.0,0.0,600.0,642.4069432894488,0.0
01:15,0.0,0.0,0.0,600.0,625.4458966964722,0.0
01:30,0.0,0.0,0.0,600.0,623.4665590370666,0.0
01:45,0.0,0.0,0.0,600.0,667.0215154126734,0.0
02:00,0.0,0.0,0.0,600.0,665.254371704925,0.0
02:15,0.0,0.0,0.0,600.0,624.8176994201974,0.0
02:30,0.0,0.0,0.0,600.0,625.9366134037772,0.0
02:45,0.0,0.0,0.0,600.0,624.9058822525217,0.0
03:00,0.0,200.0,0.0,600.0,830.8862613771,200.0
03:15,0.0,200.0,0.0,600.0,877.9393038135105,400.0
03:30,0.0,0.0,200.0,600.0,445.73807476648653,200.0
03:45,0.0,200.0,200.0,600.0,625.6524633892151,200.0
04:00,0.0,200.0,0.0,600.0,823.5863183371303,400.0
04:15,0.0,200.0,0.0,600.0,823.3293529873653,600.0
04:30,0.0,200.0,0.0,600.0,864.76589773363,800.0
04:45,0.0,200.0,0.0,600.0,854.6629972138131,1000.0
05:00,0.0,0.0,0.0,600.0,620.844023134529,1000.0
05:15,0.0,0.0,0.0,600.0,618.8122703509273,1000.0
05:30,0.0,0.0,0.0,600.0,627.6771000837252,1000.0
05:45,0.0,0.0,0.0,600.0,665.3056813186201,1000.0
06:00,0.0,0.0,0.0,600.0,608.7010852867666,1000.0
06:15,0.0,0.0,0.0,600.0,592.2690561902887,1000.0
06:30,0.0,0.0,0.0,600.0,594.2495804399023,1000.0
06:45,0.0,0.0,0.0,600.0,590.907064381689,1000.0
07:00,0.0,0.0,0.0,0.0,1290.122427811624,1000.0
07:15,0.0,0.0,0.0,0.0,554.6618602442844,1000.0
07:30,0.0,0.0,0.0,0.0,629.4657516844603,1000.0
07:45,0.0,0.0,0.0,0.0,1010.4356715457216,1000.0
08:00,0.0,0.0,0.0,0.0,988.3335253082514,1000.0
08:15,0.0,0.0,0.0,0.0,997.9777013253707,1000.0
08:30,0.0,0.0,0.0,0.0,736.4389325964737,1000.0
08:45,0.0,0.0,200.0,0.0,37.700501588433525,800.0
09:00,538.1476814147694,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,327.7630471685727,400.0
09:30,997.9894505650316,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,46.80525971479278,0.0
10:00,0.0,0.0,0.0,0.0,686.2640370113318,0.0
10:15,0.0,0.0,0.0,600.0,619.8850887294547,0.0
10:30,0.0,0.0,0.0,0.0,805.7223472540016,0.0
10:45,0.0,0.0,0.0,0.0,396.85200829352294,0.0
11:00,0.0,0.0,0.0,0.0,417.3877114663082,0.0
11:15,0.0,0.0,0.0,0.0,873.122300631861,0.0
11:30,0.0,0.0,0.0,600.0,562.8693342599712,0.0
11:45,0.0,0.0,0.0,600.0,611.8632720168797,0.0
12:00,0.0,200.0,0.0,600.0,760.6415392885137,200.0
12:15,0.0,200.0,200.0,600.0,580.4831282242822,200.0
12:30,0.0,0.0,200.0,600.0,351.27652043684475,0.0
12:45,0.0,200.0,0.0,600.0,802.1803038628035,200.0
13:00,0.0,200.0,0.0,0.0,1260.062892500981,400.0
13:15,0.0,200.0,0.0,600.0,990.4371186039265,600.0
13:30,0.0,200.0,0.0,0.0,436.4854495386432,800.0
13:45,0.0,200.0,0.0,0.0,1424.8327500303744,1000.0
14:00,0.0,0.0,0.0,0.0,269.32510907571503,1000.0
14:15,0.0,0.0,0.0,0.0,655.2919432827766,1000.0
14:30,0.0,0.0,0.0,0.0,258.3110203443338,1000.0
14:45,0.0,0.0,0.0,0.0,993.4980166049687,1000.0
15:00,0.0,0.0,0.0,0.0,517.5046759404697,1000.0
15:15,0.0,0.0,0.0,600.0,691.1803380831294,1000.0
15:30,0.0,0.0,0.0,600.0,671.011387124754,1000.0
15:45,0.0,0.0,0.0,600.0,660.0955842629328,1000.0
16:00,651.546207166203,0.0,0.0,600.0,0.0,1000.0
16:15,663.2903017913459,0.0,0.0,600.0,0.0,1000.0
16:30,647.2315521205041,0.0,0.0,600.0,0.0,1000.0
16:45,682.8288332869661,0.0,0.0,600.0,0.0,1000.0
17:00,729.3564595027301,0.0,0.0,600.0,0.0,1000.0
17:15,807.5990531541587,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,28.847546477757987,800.0
17:45,1200.0,0.0,200.0,600.0,273.7332345398795,600.0
18:00,980.3962126197366,200.0,200.0,600.0,0.0,600.0
18:15,806.0714109272335,0.0,200.0,600.0,0.0,400.0
18:30,800.7548164289258,0.0,200.0,600.0,0.0,200.0
18:45,927.5385147833506,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,523.2538021960356,0.0
19:15,1093.7009660057065,0.0,0.0,600.0,0.0,0.0
19:30,819.0042532434704,0.0,0.0,600.0,0.0,0.0
19:45,912.5797915180716,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1174.4540994327997,0.0
20:15,0.0,0.0,0.0,0.0,464.8353566850856,0.0
20:30,0.0,0.0,0.0,600.0,661.9615430550417,0.0
20:45,0.0,0.0,0.0,600.0,723.077113068523,0.0
21:00,0.0,0.0,0.0,600.0,720.2571464676063,0.0
21:15,0.0,0.0,0.0,600.0,676.4489240175143,0.0
21:30,0.0,0.0,0.0,0.0,753.7746635224233,0.0
21:45,0.0,0.0,0.0,0.0,1349.5376989065394,0.0
22:00,0.0,200.0,0.0,0.0,1270.728527022139,200.0
22:15,0.0,0.0,0.0,0.0,1354.939432144081,200.0
22:30,0.0,0.0,200.0,600.0,592.421973031389,0.0
22:45,0.0,0.0,0.0,600.0,794.59614187557,0.0
23:00,0.0,0.0,0.0,0.0,1338.9117864264242,0.0
23:15,0.0,0.0,0.0,0.0,600.9813764649332,0.0
23:30,0.0,200.0,0.0,0.0,400.4321889273515,200.0
23:45,0.0,0.0,200.0,0.0,24.01646885793815,0.0
