,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.3087771471879,300.0
00:15,0.0,100.0,200.0,600.0,611.0971000686228,200.0
00:30,0.0,0.0,0.0,600.0,652.3258590420271,200.0
00:45,0.0,0.0,200.0,600.0,433.6266437949008,0.0
01:00,0.0,0.0,0.0,600.0,686.3484116772233,0.0
01:15,0.0,0.0,0.0,600.0,738.9035274443688,0.0
01:30,0.0,0.0,0.0,600.0,643.4214396036155,0.0
01:45,0.0,0.0,0.0,600.0,669.7152186493712,0.0
02:00,0.0,0.0,0.0,600.0,695.4753850375653,0.0
02:15,0.0,0.0,0.0,600.0,762.8787027492272,0.0
02:30,0.0,0.0,0.0,600.0,657.7397554298259,0.0
02:45,0.0,0.0,0.0,600.0,632.0641237506885,0.0
03:00,0.0,200.0,0.0,600.0,861.0911527309598,200.0
03:15,0.0,200.0,0.0,600.0,882.4246563889545,400.0
03:30,0.0,0.0,200.0,600.0,445.9276318349207,200.0
03:45,0.0,200.0,200.0,600.0,704.1184455090656,200.0
04:00,0.0,200.0,0.0,600.0,884.0875766448324,400.0
04:15,0.0,200.0,0.0,600.0,830.8308234777737,600.0
04:30,0.0,200.0,0.0,600.0,884.567771242254,800.0
04:45,0.0,200.0,0.0,600.0,898.6622074314015,1000.0
05:00,0.0,0.0,0.0,600.0,693.774996231961,1000.0
05:15,0.0,0.0,0.0,600.0,687.9027884681263,1000.0
05:30,0.0,0.0,0.0,600.0,636.2608809964049,1000.0
05:45,0.0,0.0,0.0,600.0,682.1866144356372,1000.0
06:00,0.0,0.0,0.0,600.0,673.0405863961192,1000.0
06:15,0.0,0.0,0.0,600.0,688.9708295160528,1000.0
06:30,0.0,0.0,0.0,600.0,640.3749056158229,1000.0
06:45,0.0,0.0,0.0,600.0,635.6181258957687,1000.0
07:00,0.0,0.0,0.0,600.0,604.9687058626745,1000.0
07:15,0.0,0.0,0.0,600.0,649.5712287339321,1000.0
07:30,0.0,0.0,0.0,600.0,685.8638449520057,1000.0
07:45,0.0,0.0,0.0,600.0,718.6843375416104,1000.0
08:00,0.0,0.0,0.0,600.0,713.086339311587,1000.0
08:15,0.0,0.0,0.0,600.0,676.7926939190081,1000.0
08:30,0.0,0.0,0.0,0.0,252.49240799545558,1000.0
08:45,0.0,0.0,200.0,0.0,423.49580666923066,800.0
09:00,851.7409280867969,0.0,200.0,600.0,0.0,600.0
09:15,832.790675827885,0.0,200.0,600.0,0.0,400.0
09:30,644.717048297135,0.0,200.0,600.0,0.0,200.0
09:45,394.1514048515139,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.9405167908977,0.0
10:15,0.0,0.0,0.0,600.0,694.1453812343354,0.0
10:30,0.0,0.0,0.0,600.0,706.3679848187655,0.0
10:45,0.0,0.0,0.0,600.0,618.1835935355458,0.0
11:00,0.0,0.0,0.0,600.0,698.8079141331358,0.0
11:15,0.0,0.0,0.0,600.0,728.8799523003009,0.0
11:30,0.0,200.0,0.0,600.0,872.9527220403872,200.0
11:45,0.0,0.0,200.0,600.0,525.173847401438,0.0
12:00,0.0,0.0,0.0,600.0,736.3437200751537,0.0
12:15,0.0,0.0,0.0,0.0,224.07871934228046,0.0
12:30,0.0,0.0,0.0,600.0,748.510543162569,0.0
12:45,0.0,200.0,0.0,0.0,503.99918688514424,200.0
13:00,0.0,200.0,0.0,0.0,506.87429686553514,400.0
13:15,0.0,200.0,0.0,600.0,910.9357587913809,600.0
13:30,0.0,200.0,0.0,600.0,835.8067210736966,800.0
13:45,0.0,200.0,0.0,600.0,905.9604659203111,1000.0
14:00,0.0,0.0,0.0,600.0,706.3268279616949,1000.0
14:15,0.0,0.0,0.0,600.0,716.8985226073798,1000.0
14:30,0.0,0.0,0.0,600.0,628.7565230388543,1000.0
14:45,0.0,0.0,0.0,600.0,655.8082068204528,1000.0
15:00,0.0,0.0,0.0,600.0,697.2467247849115,1000.0
15:15,0.0,0.0,0.0,0.0,203.11739217720083,1000.0
15:30,0.0,0.0,0.0,600.0,728.7471032667596,1000.0
15:45,0.0,0.0,0.0,0.0,928.9256121794505,1000.0
16:00,1070.461998485835,0.0,0.0,600.0,0.0,1000.0
16:15,1012.8128021828886,0.0,0.0,600.0,0.0,1000.0
16:30,807.6292586086514,0.0,200.0,600.0,0.0,800.0
16:45,807.842048597872,0.0,200.0,600.0,0.0,600.0
17:00,607.3708009985885,0.0,107.63393368995617,600.0,0.0,492.36606631004383
17:15,459.01928233921626,0.0,200.0,600.0,0.0,292.36606631004383
17:30,817.916511184897,200.0,200.0,600.0,0.0,292.36606631004383
17:45,1200.0,107.63393368995617,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,336.2069391686912,200.0
18:15,1200.0,0.0,200.0,600.0,469.0342836101431,0.0
18:30,982.5150715656896,0.0,0.0,600.0,0.0,0.0
18:45,778.1375192887654,0.0,0.0,600.0,0.0,0.0
19:00,896.7881623863178,99.5396826290812,0.0,600.0,0.0,99.5396826290812
19:15,1060.5712010241123,200.0,0.0,600.0,0.0,299.5396826290812
19:30,1200.0,0.0,99.5396826290812,600.0,0.0,200.0
19:45,730.7242628363936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.8733640271486,0.0
20:15,0.0,0.0,0.0,600.0,986.1276989009006,0.0
20:30,0.0,200.0,0.0,600.0,994.2617512375399,200.0
20:45,0.0,0.0,200.0,600.0,632.8362662738206,0.0
21:00,0.0,0.0,0.0,0.0,301.29635723849253,0.0
21:15,0.0,0.0,0.0,0.0,587.305032299917,0.0
21:30,0.0,0.0,0.0,0.0,975.9192609302468,0.0
21:45,0.0,0.0,0.0,0.0,408.81760083597186,0.0
22:00,0.0,0.0,0.0,0.0,354.55349776277586,0.0
22:15,0.0,0.0,0.0,0.0,335.3382249746208,0.0
22:30,0.0,0.0,0.0,0.0,303.3202825542056,0.0
22:45,0.0,0.0,0.0,0.0,246.98928027320946,0.0
23:00,0.0,200.0,0.0,600.0,923.7754740996852,200.0
23:15,0.0,200.0,200.0,600.0,703.5120918229524,200.0
23:30,0.0,0.0,200.0,600.0,546.3604386081706,0.0
23:45,0.0,0.0,0.0,600.0,665.3418223449651,0.0
