,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0182978282645,300.0
00:15,0.0,0.0,200.0,600.0,430.94753884887893,100.0
00:30,0.0,100.0,0.0,600.0,729.5857816147654,200.0
00:45,0.0,0.0,200.0,600.0,453.5188606131088,0.0
01:00,0.0,0.0,0.0,600.0,652.0935611754621,0.0
01:15,0.0,0.0,0.0,600.0,658.8109699413683,0.0
01:30,0.0,0.0,0.0,600.0,668.4798599824902,0.0
01:45,0.0,0.0,0.0,600.0,689.7622228869407,0.0
02:00,0.0,200.0,0.0,600.0,830.7362911625434,200.0
02:15,0.0,0.0,200.0,600.0,431.0486537014948,0.0
02:30,0.0,0.0,0.0,600.0,630.245729834336,0.0
02:45,0.0,0.0,0.0,600.0,630.8216976292404,0.0
03:00,0.0,0.0,0.0,600.0,630.137264489627,0.0
03:15,0.0,0.0,0.0,600.0,630.8411982264923,0.0
03:30,0.0,200.0,0.0,600.0,831.0528330687013,200.0
03:45,0.0,200.0,200.0,600.0,700.3285484290708,200.0
04:00,0.0,200.0,0.0,600.0,860.9184896390278,400.0
04:15,0.0,200.0,0.0,600.0,829.7277289788917,600.0
04:30,0.0,200.0,0.0,600.0,828.5978263916342,800.0
04:45,0.0,200.0,0.0,600.0,827.4769303211839,1000.0
05:00,0.0,0.0,0.0,600.0,698.9150750763615,1000.0
05:15,0.0,0.0,0.0,600.0,699.9159544430449,1000.0
05:30,0.0,0.0,0.0,600.0,631.9724185336827,1000.0
05:45,0.0,0.0,0.0,600.0,625.5387733770668,1000.0
06:00,0.0,0.0,0.0,600.0,693.1632949376849,1000.0
06:15,0.0,0.0,0.0,0.0,446.19416049230244,1000.0
06:30,0.0,0.0,0.0,0.0,445.6948748523582,1000.0
06:45,0.0,0.0,0.0,0.0,803.5508396640581,1000.0
07:00,0.0,0.0,0.0,0.0,1310.2020724927897,1000.0
07:15,0.0,0.0,0.0,0.0,1085.1291969626718,1000.0
07:30,0.0,0.0,0.0,600.0,723.7461924529833,1000.0
07:45,0.0,0.0,0.0,0.0,738.298364656234,1000.0
08:00,0.0,0.0,0.0,0.0,920.5751595277841,1000.0
08:15,0.0,0.0,0.0,600.0,667.730688310161,1000.0
08:30,0.0,0.0,0.0,600.0,689.1399775080988,1000.0
08:45,0.0,0.0,200.0,600.0,493.2738402680893,800.0
09:00,454.06211646777035,0.0,200.0,600.0,0.0,600.0
09:15,390.7985226787937,0.0,200.0,600.0,0.0,400.0
09:30,359.8879855081917,0.0,200.0,600.0,0.0,200.0
09:45,390.3993302539725,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.5165897269186,0.0
10:15,0.0,0.0,0.0,600.0,609.494936247756,0.0
10:30,0.0,0.0,0.0,600.0,557.3858803098523,0.0
10:45,0.0,0.0,0.0,600.0,552.0161905061527,0.0
11:00,0.0,0.0,0.0,600.0,641.3626202762753,0.0
11:15,0.0,0.0,0.0,600.0,624.6878084588018,0.0
11:30,0.0,0.0,0.0,600.0,581.7779694461636,0.0
11:45,0.0,0.0,0.0,600.0,619.9036441464752,0.0
12:00,0.0,200.0,0.0,0.0,515.6387833502115,200.0
12:15,0.0,200.0,200.0,600.0,736.695668916344,200.0
12:30,0.0,0.0,200.0,0.0,293.4142939325802,0.0
12:45,0.0,200.0,0.0,0.0,692.7946831175926,200.0
13:00,0.0,200.0,0.0,0.0,596.5285300828912,400.0
13:15,0.0,200.0,0.0,600.0,887.9624537873723,600.0
13:30,0.0,200.0,0.0,600.0,895.1615273413566,800.0
13:45,0.0,200.0,0.0,0.0,1004.4015900364711,1000.0
14:00,0.0,0.0,0.0,0.0,344.6133708716899,1000.0
14:15,0.0,0.0,0.0,0.0,426.7326874027493,1000.0
14:30,0.0,0.0,0.0,0.0,434.2385233184442,1000.0
14:45,0.0,0.0,0.0,0.0,422.4136812497187,1000.0
15:00,0.0,0.0,0.0,0.0,448.76643610359775,1000.0
15:15,0.0,0.0,0.0,600.0,698.2040890848419,1000.0
15:30,0.0,0.0,0.0,600.0,732.2811182608036,1000.0
