,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,208.90427848603838,1000.0
14:15,0.0,0.0,0.0,600.0,680.2298695502711,1000.0
14:30,0.0,0.0,0.0,600.0,650.6075600043894,1000.0
14:45,0.0,0.0,0.0,600.0,695.1052202222711,1000.0
15:00,0.0,0.0,0.0,0.0,237.35333361186804,1000.0
15:15,0.0,0.0,0.0,600.0,769.5068813926855,1000.0
15:30,0.0,0.0,0.0,600.0,722.1843118606942,1000.0
15:45,0.0,0.0,0.0,600.0,757.7399446605737,1000.0
16:00,676.893471680404,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,149.50145405491025,600.0,0.0,850.4985459450897
16:30,1200.0,0.0,200.0,600.0,64.5092647433014,650.4985459450897
16:45,1200.0,0.0,200.0,600.0,93.47263037163748,450.49854594508975
17:00,1200.0,0.0,200.0,600.0,40.81788592698854,250.49854594508975
17:15,1034.3947865957375,200.0,0.0,600.0,0.0,450.49854594508975
17:30,994.9986841125393,200.0,0.0,600.0,0.0,650.4985459450897
17:45,812.4773444291689,0.0,200.0,600.0,0.0,450.49854594508975
18:00,1200.0,0.0,200.0,600.0,138.81614329567788,250.49854594508975
18:15,1200.0,0.0,200.0,600.0,143.49542827755886,50.498545945089745
18:30,863.4135137136666,200.0,50.498545945089745,600.0,0.0,200.0
18:45,483.6788084281386,0.0,200.0,600.0,0.0,0.0
19:00,732.239083958117,0.0,0.0,600.0,0.0,0.0
19:15,903.8692815798456,200.0,0.0,600.0,0.0,200.0
19:30,721.0490735334249,0.0,0.0,600.0,0.0,200.0
19:45,444.31350270248436,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.1407053358693,0.0
20:15,0.0,0.0,0.0,600.0,650.5881112636611,0.0
20:30,0.0,0.0,0.0,600.0,675.3432528210956,0.0
20:45,0.0,0.0,0.0,600.0,709.1612351077105,0.0
21:00,0.0,0.0,0.0,600.0,786.7854583637043,0.0
21:15,0.0,0.0,0.0,600.0,718.532933737948,0.0
21:30,0.0,0.0,0.0,600.0,696.0236635929654,0.0
21:45,0.0,0.0,0.0,600.0,737.6995876627706,0.0
22:00,0.0,200.0,0.0,600.0,940.0641925864379,200.0
22:15,0.0,200.0,200.0,600.0,712.0061700338233,200.0
22:30,0.0,0.0,200.0,600.0,435.8597049442901,0.0
22:45,0.0,0.0,0.0,600.0,634.8361926297232,0.0
23:00,0.0,0.0,0.0,600.0,691.2557958018745,0.0
23:15,0.0,0.0,0.0,600.0,668.4350723454897,0.0
23:30,0.0,200.0,0.0,600.0,899.3474299380397,200.0
23:45,0.0,0.0,200.0,600.0,476.84666076523627,0.0
