,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3798022440055,400.0
00:15,0.0,0.0,200.0,600.0,430.36008683149066,200.0
00:30,0.0,0.0,0.0,600.0,629.6194053894046,200.0
00:45,0.0,0.0,200.0,600.0,431.9606403411774,0.0
01:00,0.0,0.0,0.0,600.0,629.1555742490305,0.0
01:15,0.0,0.0,0.0,600.0,669.1323207962677,0.0
01:30,0.0,0.0,0.0,600.0,681.9551086942773,0.0
01:45,0.0,0.0,0.0,600.0,677.9314943768652,0.0
02:00,0.0,0.0,0.0,600.0,669.5376622147528,0.0
02:15,0.0,0.0,0.0,600.0,630.6499331317509,0.0
02:30,0.0,0.0,0.0,600.0,631.5996318682851,0.0
02:45,0.0,0.0,0.0,600.0,630.271047948208,0.0
03:00,0.0,200.0,0.0,600.0,829.3575794150333,200.0
03:15,0.0,200.0,0.0,600.0,834.3258712313019,400.0
03:30,0.0,0.0,200.0,600.0,519.6881650947195,200.0
03:45,0.0,200.0,200.0,600.0,709.9105244561396,200.0
04:00,0.0,200.0,0.0,600.0,830.1012383837196,400.0
04:15,0.0,200.0,0.0,600.0,830.5931040352643,600.0
04:30,0.0,200.0,0.0,600.0,833.5110672518567,800.0
04:45,0.0,200.0,0.0,600.0,897.6283394096811,1000.0
05:00,0.0,0.0,0.0,600.0,714.5115911973505,1000.0
05:15,0.0,0.0,0.0,600.0,718.9288147746656,1000.0
05:30,0.0,0.0,0.0,600.0,626.0959924567069,1000.0
05:45,0.0,0.0,0.0,600.0,624.8103697301743,1000.0
06:00,0.0,0.0,0.0,600.0,690.5335702123647,1000.0
06:15,0.0,0.0,0.0,600.0,673.3097233757425,1000.0
06:30,0.0,0.0,0.0,600.0,616.6270895824674,1000.0
06:45,0.0,0.0,0.0,600.0,616.9992737770167,1000.0
07:00,0.0,0.0,200.0,600.0,447.56494422694345,800.0
07:15,0.0,0.0,0.0,600.0,742.3708883146018,800.0
07:30,0.0,200.0,0.0,600.0,977.7269411174423,1000.0
07:45,0.0,0.0,0.0,0.0,312.22496887953474,1000.0
08:00,0.0,0.0,0.0,600.0,769.2291741026207,1000.0
08:15,0.0,0.0,0.0,600.0,767.7392952877051,1000.0
08:30,0.0,0.0,0.0,600.0,787.2075348108267,1000.0
08:45,0.0,0.0,200.0,600.0,540.3098069156405,800.0
09:00,552.6415571990481,0.0,200.0,600.0,0.0,600.0
09:15,601.8294500283023,0.0,200.0,600.0,0.0,400.0
09:30,545.2853429601098,0.0,200.0,600.0,0.0,200.0
09:45,506.34367837719344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.0311631382015,0.0
10:15,0.0,0.0,0.0,600.0,709.9918034834508,0.0
10:30,0.0,0.0,0.0,600.0,687.5287158618393,0.0
10:45,0.0,0.0,0.0,600.0,638.3380793491368,0.0
11:00,0.0,0.0,0.0,600.0,623.8275679022103,0.0
11:15,0.0,0.0,0.0,600.0,638.5704157569706,0.0
11:30,0.0,0.0,0.0,600.0,786.6172589382663,0.0
11:45,0.0,0.0,0.0,600.0,733.6170796758942,0.0
12:00,0.0,0.0,0.0,600.0,752.9049741578024,0.0
12:15,0.0,0.0,0.0,600.0,721.9451770264275,0.0
12:30,0.0,0.0,0.0,600.0,761.6470563196699,0.0
12:45,0.0,200.0,0.0,600.0,996.2060239687012,200.0
13:00,0.0,200.0,0.0,600.0,861.1774906798066,400.0
13:15,0.0,200.0,0.0,0.0,582.5549872363222,600.0
13:30,0.0,200.0,0.0,0.0,665.8230485052271,800.0
13:45,0.0,200.0,0.0,0.0,873.1769390981378,1000.0
14:00,0.0,0.0,0.0,0.0,200.22320854354612,1000.0
14:15,0.0,0.0,0.0,600.0,738.1961673293569,1000.0
14:30,0.0,0.0,0.0,0.0,253.264973509995,1000.0
14:45,0.0,0.0,0.0,600.0,782.6201770930563,1000.0
15:00,0.0,0.0,0.0,0.0,257.056745256354,1000.0
15:15,0.0,0.0,0.0,0.0,277.70081145989315,1000.0
15:30,0.0,0.0,0.0,0.0,299.0336800146293,1000.0
15:45,0.0,0.0,0.0,600.0,699.2655970712946,1000.0
16:00,734.5614898368264,0.0,0.0,600.0,0.0,1000.0
16:15,717.9881755476969,0.0,0.0,600.0,0.0,1000.0
16:30,714.8936412472119,0.0,0.0,600.0,0.0,1000.0
16:45,709.2235208305244,0.0,0.0,600.0,0.0,1000.0
17:00,748.3359723700086,0.0,0.0,600.0,0.0,1000.0
17:15,852.0194699797048,0.0,0.0,600.0,0.0,1000.0
17:30,842.2758142519996,0.0,0.0,600.0,0.0,1000.0
17:45,882.5820322808896,0.0,0.0,600.0,0.0,1000.0
18:00,868.4651081902999,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,189.7855850586834,600.0,0.0,810.2144149413166
18:30,1200.0,0.0,200.0,600.0,10.940306926843732,610.2144149413166
18:45,915.0640904546849,0.0,200.0,600.0,0.0,410.2144149413166
19:00,852.5445371398034,0.0,200.0,600.0,0.0,210.2144149413166
19:15,1029.5571745085438,0.0,10.21441494131659,600.0,0.0,200.0
19:30,1192.4842080256572,200.0,200.0,600.0,0.0,200.0
19:45,796.3764671842964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.20780948261825,0.0
20:15,0.0,0.0,0.0,0.0,442.57891136443993,0.0
20:30,0.0,0.0,0.0,0.0,856.3723867065706,0.0
20:45,0.0,0.0,0.0,0.0,941.0776370396981,0.0
21:00,0.0,0.0,0.0,0.0,763.0474797080329,0.0
21:15,0.0,0.0,0.0,0.0,754.1597746693108,0.0
21:30,0.0,0.0,0.0,0.0,838.2513540297463,0.0
21:45,0.0,0.0,0.0,0.0,674.9940310838591,0.0
22:00,0.0,0.0,0.0,0.0,299.2514302624479,0.0
22:15,0.0,0.0,0.0,0.0,412.3520474822583,0.0
22:30,0.0,0.0,0.0,0.0,288.6549893723747,0.0
22:45,0.0,0.0,0.0,0.0,261.049045045216,0.0
23:00,0.0,0.0,0.0,0.0,467.8915259820459,0.0
23:15,0.0,0.0,0.0,0.0,430.01129644847987,0.0
23:30,0.0,200.0,0.0,0.0,745.6160559344771,200.0
23:45,0.0,0.0,200.0,0.0,202.74251037270648,0.0
