,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2876993845997,300.0
00:15,0.0,0.0,200.0,600.0,430.7553964406784,100.0
00:30,0.0,100.0,0.0,600.0,729.6720970926671,200.0
00:45,0.0,0.0,200.0,600.0,431.5238424251655,0.0
01:00,0.0,0.0,0.0,600.0,640.682833600354,0.0
01:15,0.0,0.0,0.0,600.0,701.6632762439126,0.0
01:30,0.0,0.0,0.0,600.0,757.9097814454199,0.0
01:45,0.0,0.0,0.0,600.0,681.1244527998567,0.0
02:00,0.0,0.0,0.0,600.0,631.5551024888774,0.0
02:15,0.0,0.0,0.0,600.0,631.3561027033804,0.0
02:30,0.0,0.0,0.0,600.0,658.493476304355,0.0
02:45,0.0,0.0,0.0,600.0,650.5245571238903,0.0
03:00,0.0,200.0,0.0,600.0,953.0847305903213,200.0
03:15,0.0,200.0,200.0,600.0,725.3649914816242,200.0
03:30,0.0,0.0,200.0,600.0,431.1152226498456,0.0
03:45,0.0,200.0,0.0,600.0,853.7565746800428,200.0
04:00,0.0,200.0,0.0,600.0,848.1205758535541,400.0
04:15,0.0,200.0,0.0,600.0,922.2166994009737,600.0
04:30,0.0,200.0,0.0,600.0,898.4383254939553,800.0
04:45,0.0,200.0,0.0,600.0,829.1122564513242,1000.0
05:00,0.0,0.0,0.0,600.0,685.8457341523199,1000.0
05:15,0.0,0.0,0.0,600.0,631.6080311782238,1000.0
05:30,0.0,0.0,0.0,600.0,623.18546838657,1000.0
05:45,0.0,0.0,0.0,600.0,674.0123893061267,1000.0
06:00,0.0,0.0,0.0,600.0,754.9739227030758,1000.0
06:15,0.0,0.0,0.0,600.0,614.8523559293258,1000.0
06:30,0.0,0.0,0.0,600.0,611.1844377592944,1000.0
06:45,0.0,0.0,0.0,600.0,611.3034307343754,1000.0
07:00,0.0,0.0,200.0,600.0,449.04931109789334,800.0
07:15,0.0,0.0,0.0,600.0,722.6335286805166,800.0
07:30,0.0,200.0,0.0,600.0,917.1774112949618,1000.0
07:45,0.0,0.0,0.0,600.0,674.0207038302747,1000.0
08:00,0.0,0.0,0.0,600.0,681.6713201034552,1000.0
08:15,0.0,0.0,0.0,600.0,747.4373472440147,1000.0
08:30,0.0,0.0,0.0,600.0,759.4199488090825,1000.0
08:45,0.0,0.0,200.0,600.0,520.8113709306608,800.0
09:00,441.8364399150919,0.0,200.0,600.0,0.0,600.0
09:15,473.5906674501623,0.0,200.0,600.0,0.0,400.0
09:30,475.45700324632685,0.0,200.0,600.0,0.0,200.0
09:45,579.1228121712786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.6061541676969,0.0
10:15,0.0,0.0,0.0,600.0,648.4515464445026,0.0
10:30,0.0,0.0,0.0,0.0,222.3191682068097,0.0
10:45,0.0,0.0,0.0,600.0,712.9892343642418,0.0
11:00,0.0,0.0,0.0,0.0,667.6947170908893,0.0
11:15,0.0,0.0,0.0,0.0,1091.9069742760073,0.0
11:30,0.0,0.0,0.0,0.0,313.32919054678916,0.0
11:45,0.0,0.0,0.0,600.0,676.0383552288961,0.0
12:00,0.0,200.0,0.0,600.0,851.7318243081655,200.0
12:15,0.0,200.0,200.0,600.0,770.3418985099397,200.0
12:30,0.0,0.0,200.0,600.0,505.1926136337096,0.0
12:45,0.0,200.0,0.0,600.0,875.5679848725024,200.0
13:00,0.0,200.0,0.0,600.0,788.4013915763516,400.0
13:15,0.0,200.0,0.0,600.0,783.9009089775218,600.0
13:30,0.0,200.0,0.0,600.0,820.987989274632,800.0
13:45,0.0,200.0,0.0,600.0,859.5705098698987,1000.0
14:00,0.0,0.0,0.0,600.0,743.4818178504507,1000.0
14:15,0.0,0.0,0.0,600.0,673.4560081333136,1000.0
14:30,0.0,0.0,0.0,600.0,784.7732735910807,1000.0
14:45,0.0,0.0,0.0,600.0,726.5263161454093,1000.0
15:00,0.0,0.0,0.0,0.0,218.454717981141,1000.0
15:15,0.0,0.0,0.0,0.0,413.64271430944365,1000.0
15:30,0.0,0.0,0.0,0.0,661.9694085437255,1000.0
15:45,0.0,0.0,0.0,0.0,507.5745040780085,1000.0
16:00,753.7574331016745,0.0,0.0,600.0,0.0,1000.0
16:15,724.7658364958529,0.0,0.0,600.0,0.0,1000.0
16:30,571.7787078360968,0.0,200.0,600.0,0.0,800.0
16:45,927.6806208277292,0.0,200.0,600.0,0.0,600.0
17:00,714.527009099465,0.0,200.0,600.0,0.0,400.0
17:15,582.4128202924505,0.0,200.0,600.0,0.0,200.0
17:30,554.5583492273599,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,161.15758481384637,0.0,600.0,0.0,161.15758481384637
18:00,669.2343177012074,0.0,161.15758481384637,600.0,0.0,0.0
18:15,958.6351096834464,2.6763488479664375,0.0,600.0,0.0,2.6763488479664375
18:30,1200.0,197.32365115203356,0.0,600.0,0.0,200.0
18:45,807.3639078537628,0.0,200.0,600.0,0.0,0.0
19:00,915.4063382204356,0.0,0.0,600.0,0.0,0.0
19:15,1074.8358809790093,200.0,0.0,600.0,0.0,200.0
19:30,922.7508300839681,200.0,200.0,600.0,0.0,200.0
19:45,683.1539010104657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.0189819417947,0.0
20:15,0.0,0.0,0.0,0.0,410.1532475510893,0.0
20:30,0.0,0.0,0.0,0.0,498.4342772864006,0.0
20:45,0.0,0.0,0.0,0.0,508.2631524563314,0.0
21:00,0.0,0.0,0.0,0.0,399.02829866220793,0.0
21:15,0.0,0.0,0.0,0.0,432.46647364890276,0.0
21:30,0.0,0.0,0.0,0.0,430.9904617552088,0.0
21:45,0.0,0.0,0.0,0.0,536.3488486911448,0.0
22:00,0.0,200.0,0.0,0.0,742.3792181267462,200.0
22:15,0.0,200.0,200.0,0.0,733.327195674484,200.0
22:30,0.0,0.0,200.0,0.0,583.8065210537562,0.0
22:45,0.0,0.0,0.0,0.0,741.1220097383306,0.0
23:00,0.0,0.0,0.0,0.0,766.5110724783474,0.0
23:15,0.0,0.0,0.0,0.0,662.9311660749067,0.0
23:30,0.0,200.0,0.0,0.0,668.5511384180259,200.0
23:45,0.0,0.0,200.0,0.0,250.58943685380314,0.0
