,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9768823513035,300.0
00:15,0.0,100.0,200.0,600.0,527.1275050715836,200.0
00:30,0.0,0.0,0.0,600.0,633.2321854689303,200.0
00:45,0.0,0.0,200.0,600.0,474.24067452872737,0.0
01:00,0.0,0.0,0.0,600.0,635.2371304490135,0.0
01:15,0.0,0.0,0.0,600.0,627.7944943446321,0.0
01:30,0.0,0.0,0.0,600.0,707.1307426394729,0.0
01:45,0.0,0.0,0.0,600.0,734.5623992229953,0.0
02:00,0.0,0.0,0.0,600.0,635.8624899535849,0.0
02:15,0.0,0.0,0.0,600.0,628.8063410059905,0.0
02:30,0.0,0.0,0.0,600.0,627.6683620551801,0.0
02:45,0.0,0.0,0.0,600.0,642.1569427754191,0.0
03:00,0.0,200.0,0.0,600.0,925.8711228121006,200.0
03:15,0.0,200.0,0.0,600.0,855.446506105957,400.0
03:30,0.0,0.0,200.0,600.0,426.4648953698577,200.0
03:45,0.0,200.0,200.0,600.0,670.0355831820401,200.0
04:00,0.0,200.0,0.0,600.0,836.3407468648343,400.0
04:15,0.0,200.0,0.0,600.0,851.1573751388596,600.0
04:30,0.0,200.0,0.0,600.0,885.1400529799361,800.0
04:45,0.0,200.0,0.0,600.0,873.4959259088964,1000.0
05:00,0.0,0.0,0.0,600.0,683.1798481150131,1000.0
05:15,0.0,0.0,0.0,600.0,623.6739606710233,1000.0
05:30,0.0,0.0,0.0,600.0,618.0693378566441,1000.0
05:45,0.0,0.0,0.0,600.0,684.2425502880578,1000.0
06:00,0.0,0.0,0.0,600.0,690.2128719232622,1000.0
06:15,0.0,0.0,0.0,600.0,604.1008112245348,1000.0
06:30,0.0,0.0,0.0,600.0,652.5075103574,1000.0
06:45,0.0,0.0,0.0,600.0,620.0364256941634,1000.0
07:00,0.0,0.0,0.0,0.0,647.131538875409,1000.0
07:15,0.0,0.0,0.0,0.0,663.3104164777376,1000.0
07:30,0.0,0.0,0.0,600.0,576.1812837844466,1000.0
07:45,0.0,0.0,0.0,0.0,908.7049665043056,1000.0
08:00,0.0,0.0,0.0,0.0,270.51360084721944,1000.0
08:15,0.0,0.0,0.0,600.0,634.5689465078422,1000.0
08:30,0.0,0.0,0.0,0.0,613.6535235236889,1000.0
08:45,0.0,0.0,200.0,0.0,1215.2223548624986,800.0
09:00,1200.0,0.0,200.0,600.0,452.3149708856895,600.0
09:15,1200.0,0.0,200.0,600.0,279.42910750972896,400.0
09:30,419.6800857684343,0.0,200.0,600.0,0.0,200.0
09:45,410.60157803661843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.879134834979,0.0
10:15,0.0,0.0,0.0,600.0,622.8115414376646,0.0
10:30,0.0,0.0,0.0,600.0,670.2239672508155,0.0
10:45,0.0,0.0,0.0,600.0,709.3826477484288,0.0
11:00,0.0,0.0,0.0,600.0,618.154946223451,0.0
11:15,0.0,0.0,0.0,600.0,546.8781805522467,0.0
11:30,0.0,0.0,0.0,600.0,547.457603000431,0.0
11:45,0.0,0.0,0.0,600.0,649.3869358831669,0.0
12:00,0.0,0.0,0.0,600.0,657.3277054889742,0.0
12:15,0.0,0.0,0.0,600.0,620.7533725752603,0.0
12:30,0.0,0.0,0.0,600.0,601.997074273128,0.0
12:45,0.0,200.0,0.0,600.0,794.2685956058078,200.0
13:00,0.0,200.0,0.0,600.0,801.2100111666066,400.0
13:15,0.0,200.0,0.0,600.0,767.4856521386123,600.0
13:30,0.0,200.0,0.0,600.0,822.0469146276874,800.0
13:45,0.0,200.0,0.0,600.0,799.2013855964151,1000.0
14:00,0.0,0.0,0.0,600.0,568.6475208411835,1000.0
14:15,0.0,0.0,0.0,600.0,618.9529429253117,1000.0
14:30,0.0,0.0,0.0,0.0,813.0309249204655,1000.0
14:45,0.0,0.0,0.0,0.0,529.803671664804,1000.0
15:00,0.0,0.0,0.0,0.0,968.549355546161,1000.0
