,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,398.7105224989813,0.0,200.0,600.0,0.0,400.0
09:30,404.1473134143482,0.0,200.0,600.0,0.0,200.0
09:45,457.42847125141543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,501.24922593208737,0.0
10:15,0.0,0.0,0.0,0.0,824.2145185372242,0.0
10:30,0.0,0.0,0.0,0.0,704.3234819414856,0.0
10:45,0.0,0.0,0.0,0.0,700.8177778212646,0.0
11:00,0.0,0.0,0.0,0.0,418.303021823425,0.0
11:15,0.0,0.0,0.0,600.0,627.4638958211303,0.0
11:30,0.0,0.0,0.0,600.0,603.5279146197063,0.0
11:45,0.0,0.0,0.0,600.0,678.1880037651282,0.0
12:00,0.0,0.0,0.0,600.0,615.3708755569984,0.0
12:15,0.0,200.0,0.0,600.0,820.6338286204917,200.0
12:30,0.0,200.0,0.0,600.0,813.9637158179487,400.0
12:45,0.0,0.0,200.0,600.0,509.25530552857936,200.0
13:00,0.0,200.0,0.0,600.0,835.7233677400116,400.0
13:15,0.0,200.0,0.0,600.0,747.145017810656,600.0
13:30,0.0,200.0,0.0,600.0,735.4669759476928,800.0
13:45,0.0,200.0,0.0,600.0,847.8645316932584,1000.0
14:00,0.0,0.0,200.0,600.0,462.08554073094786,800.0
14:15,0.0,0.0,200.0,600.0,434.55613376953045,600.0
14:30,0.0,200.0,0.0,600.0,799.7822976478386,800.0
14:45,0.0,200.0,0.0,600.0,783.0396594295378,1000.0
15:00,0.0,0.0,0.0,600.0,663.3246140012868,1000.0
15:15,0.0,0.0,0.0,600.0,627.8180081828414,1000.0
15:30,0.0,0.0,0.0,600.0,670.7266154926592,1000.0
15:45,0.0,0.0,0.0,600.0,654.5031808054214,1000.0
16:00,744.9778450639747,0.0,0.0,600.0,0.0,1000.0
16:15,654.1387318406734,0.0,0.0,600.0,0.0,1000.0
16:30,490.04757946763857,0.0,200.0,600.0,0.0,800.0
16:45,975.8740499803473,200.0,0.0,600.0,0.0,1000.0
17:00,533.5222576123243,0.0,200.0,600.0,0.0,800.0
17:15,548.3259199220221,0.0,200.0,600.0,0.0,600.0
17:30,530.5991917642184,0.0,200.0,600.0,0.0,400.0
17:45,1041.4476000471604,0.0,200.0,600.0,0.0,200.0
18:00,912.0211634242942,200.0,0.0,600.0,0.0,400.0
18:15,1074.4253057016094,200.0,0.0,600.0,0.0,600.0
18:30,1005.6506425805317,200.0,0.0,600.0,0.0,800.0
18:45,866.8651837528854,200.0,200.0,600.0,0.0,800.0
19:00,1048.801605983058,0.0,200.0,600.0,0.0,600.0
19:15,508.15951522427235,0.0,200.0,600.0,0.0,400.0
19:30,540.7039443359017,0.0,200.0,600.0,0.0,200.0
19:45,631.0862754264473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6824651789498,0.0
20:15,0.0,0.0,0.0,600.0,685.974832132531,0.0
20:30,0.0,0.0,0.0,600.0,655.338509979328,0.0
20:45,0.0,0.0,0.0,600.0,736.9010188187448,0.0
21:00,0.0,0.0,0.0,600.0,794.1746728393538,0.0
21:15,0.0,0.0,0.0,600.0,700.2693267952845,0.0
21:30,0.0,0.0,0.0,0.0,210.7741685976005,0.0
21:45,0.0,0.0,0.0,600.0,665.7042679014738,0.0
22:00,0.0,0.0,0.0,0.0,720.7888561024919,0.0
22:15,0.0,0.0,0.0,0.0,693.3404747949627,0.0
22:30,0.0,0.0,0.0,600.0,765.3749282485977,0.0
22:45,0.0,0.0,0.0,600.0,789.6740765011698,0.0
23:00,0.0,200.0,0.0,0.0,400.12505822754036,200.0
23:15,0.0,0.0,200.0,600.0,514.774948792507,0.0
23:30,0.0,0.0,0.0,600.0,744.0058652903474,0.0
23:45,0.0,0.0,0.0,600.0,652.8061617962344,0.0
