,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6667235950341,400.0
00:15,0.0,0.0,200.0,600.0,449.0542026032216,200.0
00:30,0.0,0.0,0.0,600.0,644.8115106950344,200.0
00:45,0.0,0.0,200.0,600.0,430.33320484934177,0.0
01:00,0.0,0.0,0.0,600.0,629.9515525405261,0.0
01:15,0.0,0.0,0.0,600.0,630.6471076378791,0.0
01:30,0.0,0.0,0.0,600.0,686.364196952385,0.0
01:45,0.0,0.0,0.0,600.0,658.9095572961094,0.0
02:00,0.0,0.0,0.0,600.0,630.2289295901772,0.0
02:15,0.0,0.0,0.0,600.0,630.7033618064975,0.0
02:30,0.0,0.0,0.0,600.0,629.5021334872544,0.0
02:45,0.0,0.0,0.0,600.0,695.153960752,0.0
03:00,0.0,200.0,0.0,600.0,881.0672059170718,200.0
03:15,0.0,200.0,0.0,600.0,830.367646976263,400.0
03:30,0.0,0.0,200.0,600.0,431.37649815238854,200.0
03:45,0.0,0.0,0.0,600.0,629.5316530198351,200.0
04:00,0.0,200.0,0.0,600.0,894.6993050238107,400.0
04:15,0.0,200.0,0.0,600.0,885.3791085997398,600.0
04:30,0.0,200.0,0.0,600.0,828.5306240896726,800.0
04:45,0.0,200.0,0.0,600.0,826.9247271238852,1000.0
05:00,0.0,0.0,0.0,600.0,627.467410336837,1000.0
05:15,0.0,0.0,0.0,600.0,654.4537343229638,1000.0
05:30,0.0,0.0,200.0,600.0,440.4232267549014,800.0
05:45,0.0,200.0,0.0,600.0,883.2740503123409,1000.0
06:00,0.0,0.0,0.0,600.0,630.5793678047618,1000.0
06:15,0.0,0.0,0.0,600.0,612.0735674598933,1000.0
06:30,0.0,0.0,200.0,600.0,412.93686017932055,800.0
06:45,0.0,200.0,0.0,600.0,820.8786842427647,1000.0
07:00,0.0,0.0,200.0,600.0,425.1237311998059,800.0
07:15,0.0,200.0,0.0,600.0,879.5367659519266,1000.0
07:30,0.0,0.0,0.0,600.0,619.6256760393551,1000.0
07:45,0.0,0.0,0.0,600.0,604.9498889165019,1000.0
08:00,0.0,0.0,0.0,600.0,595.4196291356653,1000.0
08:15,0.0,0.0,0.0,600.0,627.1421346843609,1000.0
08:30,0.0,0.0,0.0,600.0,723.0673795055568,1000.0
08:45,0.0,0.0,200.0,600.0,486.2347035833634,800.0
09:00,431.1277269638366,0.0,200.0,600.0,0.0,600.0
09:15,430.9703600089124,0.0,200.0,600.0,0.0,400.0
09:30,384.46119230956344,0.0,200.0,600.0,0.0,200.0
09:45,391.12353428176937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.8068560303786,0.0
10:15,0.0,0.0,0.0,600.0,597.4745141005424,0.0
10:30,0.0,0.0,0.0,600.0,598.6334139440589,0.0
10:45,0.0,0.0,0.0,600.0,645.8415682826621,0.0
11:00,0.0,0.0,0.0,600.0,646.5144172137411,0.0
11:15,0.0,0.0,0.0,600.0,576.2950682977493,0.0
11:30,0.0,0.0,0.0,600.0,576.5492465433011,0.0
11:45,0.0,0.0,0.0,600.0,623.7981180666792,0.0
12:00,0.0,0.0,0.0,600.0,655.5378104060151,0.0
12:15,0.0,0.0,0.0,600.0,614.5029679821034,0.0
12:30,0.0,0.0,0.0,600.0,593.1326619879834,0.0
12:45,0.0,200.0,0.0,600.0,831.5706486893379,200.0
13:00,0.0,200.0,0.0,600.0,787.1103437390474,400.0
13:15,0.0,200.0,0.0,600.0,833.6532789820387,600.0
13:30,0.0,200.0,0.0,600.0,801.8760971768363,800.0
13:45,0.0,200.0,0.0,600.0,794.9415269410513,1000.0
14:00,0.0,0.0,0.0,600.0,604.5282486082879,1000.0
14:15,0.0,0.0,0.0,600.0,610.8294462873697,1000.0
