,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,721.1933097966728,200.0
13:00,0.0,200.0,0.0,0.0,655.1331835330283,400.0
13:15,0.0,200.0,0.0,0.0,600.3314321502214,600.0
13:30,0.0,200.0,0.0,600.0,911.9375150902549,800.0
13:45,0.0,200.0,0.0,0.0,487.379923319279,1000.0
14:00,0.0,0.0,0.0,0.0,854.1904480183397,1000.0
14:15,0.0,0.0,0.0,0.0,693.2117636258179,1000.0
14:30,0.0,0.0,0.0,0.0,247.1525369305669,1000.0
14:45,0.0,0.0,0.0,0.0,270.35676545719843,1000.0
15:00,0.0,0.0,0.0,600.0,799.7532929572778,1000.0
15:15,0.0,0.0,0.0,600.0,753.3773839061341,1000.0
15:30,0.0,0.0,0.0,0.0,201.77512946137736,1000.0
15:45,0.0,0.0,0.0,0.0,232.53450274937794,1000.0
16:00,904.0088131119248,0.0,0.0,600.0,0.0,1000.0
16:15,820.5076926262732,0.0,0.0,600.0,0.0,1000.0
16:30,800.7179088305443,0.0,0.0,600.0,0.0,1000.0
16:45,813.4030396145951,0.0,0.0,600.0,0.0,1000.0
17:00,851.8137422232813,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,318.64848437167007,800.0
17:30,1200.0,158.54854768585437,0.0,600.0,0.0,958.5485476858544
17:45,718.588445242519,0.0,200.0,600.0,0.0,758.5485476858544
18:00,868.3397355841009,0.0,200.0,600.0,0.0,558.5485476858544
18:15,845.6395698550091,41.45145231414563,200.0,600.0,0.0,400.0
18:30,599.0307456667263,0.0,200.0,600.0,0.0,200.0
18:45,553.0206611060339,0.0,200.0,600.0,0.0,0.0
19:00,1117.2497764225668,200.0,0.0,600.0,0.0,200.0
19:15,1000.6642755602413,200.0,0.0,600.0,0.0,400.0
19:30,1131.7115580040204,0.0,200.0,600.0,0.0,200.0
19:45,775.2602188259937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1292889924132,0.0
20:15,0.0,0.0,0.0,600.0,910.138100970657,0.0
20:30,0.0,200.0,0.0,600.0,1045.4864411530075,200.0
20:45,0.0,0.0,200.0,0.0,256.01694650933104,0.0
21:00,0.0,0.0,0.0,0.0,1045.2698712319552,0.0
21:15,0.0,0.0,0.0,0.0,896.390865803286,0.0
21:30,0.0,0.0,0.0,0.0,418.2517877931187,0.0
21:45,0.0,0.0,0.0,0.0,272.3207330667872,0.0
22:00,0.0,200.0,0.0,0.0,419.57033773692706,200.0
22:15,0.0,200.0,200.0,0.0,289.5967354159799,200.0
22:30,0.0,0.0,200.0,0.0,15.21439134976552,0.0
22:45,0.0,0.0,0.0,600.0,682.8448360634462,0.0
23:00,0.0,0.0,0.0,600.0,698.2676747672352,0.0
23:15,0.0,0.0,0.0,600.0,676.1226264445304,0.0
23:30,0.0,200.0,0.0,600.0,896.0910947745598,200.0
23:45,0.0,0.0,200.0,600.0,456.46408803762074,0.0
