,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,473.3048506912032,300.0
00:15,0.0,0.0,200.0,600.0,531.2883135532661,100.0
00:30,0.0,100.0,0.0,600.0,883.91073620217,200.0
00:45,0.0,0.0,200.0,0.0,158.66177169249204,0.0
01:00,0.0,0.0,0.0,0.0,255.6059933298773,0.0
01:15,0.0,0.0,0.0,0.0,345.9811424321952,0.0
01:30,0.0,0.0,0.0,0.0,237.14939088361655,0.0
01:45,0.0,0.0,0.0,0.0,210.1637372340443,0.0
02:00,0.0,200.0,0.0,600.0,847.96769608014,200.0
02:15,0.0,0.0,200.0,600.0,430.98287947193614,0.0
02:30,0.0,0.0,0.0,600.0,629.3377371860039,0.0
02:45,0.0,0.0,0.0,600.0,662.2574983883977,0.0
03:00,0.0,0.0,0.0,600.0,711.1318159917031,0.0
03:15,0.0,0.0,0.0,600.0,650.8118327808497,0.0
03:30,0.0,200.0,0.0,600.0,856.9630772959772,200.0
03:45,0.0,200.0,200.0,600.0,645.9748288142115,200.0
04:00,0.0,200.0,0.0,600.0,876.0272337745696,400.0
04:15,0.0,200.0,0.0,600.0,875.3317106597009,600.0
04:30,0.0,200.0,0.0,600.0,828.9992634617923,800.0
04:45,0.0,200.0,0.0,600.0,845.5396969238823,1000.0
05:00,0.0,0.0,0.0,600.0,655.8293224748675,1000.0
05:15,0.0,0.0,0.0,600.0,626.1389076561785,1000.0
05:30,0.0,0.0,0.0,600.0,665.2323719545843,1000.0
05:45,0.0,0.0,0.0,600.0,672.1481488552333,1000.0
06:00,0.0,0.0,0.0,600.0,759.5703139241518,1000.0
06:15,0.0,0.0,0.0,600.0,684.7872089543131,1000.0
06:30,0.0,0.0,0.0,600.0,645.5330192938774,1000.0
06:45,0.0,0.0,0.0,600.0,607.941724666357,1000.0
07:00,0.0,0.0,200.0,600.0,449.48865817699584,800.0
07:15,0.0,0.0,0.0,600.0,690.9142374396098,800.0
07:30,0.0,200.0,0.0,0.0,947.3783008913143,1000.0
07:45,0.0,0.0,0.0,0.0,321.3585068648326,1000.0
08:00,0.0,0.0,0.0,0.0,279.12883222254237,1000.0
08:15,0.0,0.0,0.0,0.0,420.7106816153928,1000.0
08:30,0.0,0.0,0.0,0.0,682.1430784656828,1000.0
08:45,0.0,0.0,200.0,0.0,105.09173877519561,800.0
09:00,445.2588428270508,0.0,200.0,600.0,0.0,600.0
09:15,453.52116930441935,0.0,200.0,600.0,0.0,400.0
09:30,490.35365179058783,0.0,200.0,600.0,0.0,200.0
09:45,411.4734038436708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.0318964187586,0.0
10:15,0.0,0.0,0.0,600.0,735.4740775164072,0.0
10:30,0.0,0.0,0.0,600.0,636.3334484101966,0.0
10:45,0.0,0.0,0.0,600.0,600.9175351038419,0.0
11:00,0.0,0.0,0.0,600.0,638.2378290394099,0.0
11:15,0.0,0.0,0.0,600.0,641.2057912259179,0.0
11:30,0.0,0.0,0.0,600.0,631.0521520529256,0.0
11:45,0.0,0.0,0.0,600.0,612.4530703622141,0.0
12:00,0.0,200.0,0.0,600.0,834.0280126559713,200.0
12:15,0.0,200.0,200.0,600.0,633.5201177693698,200.0
12:30,0.0,200.0,200.0,600.0,635.5706091985844,200.0
12:45,0.0,0.0,0.0,600.0,646.448712717111,200.0
13:00,0.0,200.0,0.0,600.0,829.2931580908285,400.0
13:15,0.0,200.0,0.0,600.0,818.4578758945286,600.0
13:30,0.0,200.0,0.0,600.0,812.8847989061929,800.0
13:45,0.0,200.0,0.0,600.0,886.587424514137,1000.0
14:00,0.0,0.0,200.0,600.0,569.0836161256522,800.0
14:15,0.0,0.0,200.0,600.0,456.83429615558873,600.0
14:30,0.0,200.0,0.0,600.0,820.8673278701708,800.0
14:45,0.0,200.0,0.0,600.0,843.8047561095266,1000.0
15:00,0.0,0.0,0.0,600.0,658.7220132265584,1000.0
15:15,0.0,0.0,0.0,600.0,646.743155003718,1000.0
15:30,0.0,0.0,0.0,600.0,612.6239695321036,1000.0
15:45,0.0,0.0,0.0,600.0,684.9908242454692,1000.0
16:00,674.0780140057575,0.0,0.0,600.0,0.0,1000.0
16:15,653.5057709111604,0.0,0.0,600.0,0.0,1000.0
16:30,481.78860749280125,0.0,200.0,600.0,0.0,800.0
16:45,883.0985013349836,200.0,0.0,600.0,0.0,1000.0
17:00,707.6529982614796,0.0,0.0,600.0,0.0,1000.0
17:15,578.056043332476,0.0,200.0,600.0,0.0,800.0
17:30,604.3807817684557,0.0,200.0,600.0,0.0,600.0
17:45,486.3491852144159,0.0,200.0,600.0,0.0,400.0
18:00,1093.1408744114833,200.0,0.0,600.0,0.0,600.0
18:15,1087.3316830241993,0.0,200.0,600.0,0.0,400.0
18:30,532.3688361251045,0.0,200.0,600.0,0.0,200.0
18:45,1054.2337705441746,0.0,200.0,600.0,0.0,0.0
19:00,1042.7331569593493,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,136.59333363092878,600.0,0.0,63.40666636907122
19:30,727.9817216907574,0.0,63.40666636907122,600.0,0.0,0.0
19:45,828.800359060052,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.9139411486999,0.0
