,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8925245636528,400.0
00:15,0.0,0.0,200.0,600.0,430.8607472880103,200.0
00:30,0.0,0.0,0.0,600.0,644.6005502591928,200.0
00:45,0.0,0.0,200.0,600.0,457.30067942796984,0.0
01:00,0.0,0.0,0.0,600.0,630.5640208413895,0.0
01:15,0.0,0.0,0.0,600.0,632.128500118468,0.0
01:30,0.0,0.0,0.0,600.0,652.4515594693956,0.0
01:45,0.0,0.0,0.0,600.0,690.4530889111595,0.0
02:00,0.0,0.0,0.0,600.0,635.7368058139834,0.0
02:15,0.0,0.0,0.0,600.0,633.4674971474459,0.0
02:30,0.0,0.0,0.0,600.0,631.8716001264719,0.0
02:45,0.0,0.0,0.0,600.0,631.7523377843607,0.0
03:00,0.0,200.0,0.0,600.0,878.3362335202629,200.0
03:15,0.0,200.0,0.0,600.0,866.0584757750779,400.0
03:30,0.0,0.0,200.0,600.0,441.6884406997566,200.0
03:45,0.0,200.0,200.0,600.0,657.2251910145272,200.0
04:00,0.0,200.0,0.0,600.0,843.5960672156228,400.0
04:15,0.0,200.0,0.0,600.0,887.0928649625156,600.0
04:30,0.0,200.0,0.0,600.0,842.9749014680987,800.0
04:45,0.0,200.0,0.0,600.0,829.1755070706687,1000.0
05:00,0.0,0.0,0.0,600.0,630.0353612808357,1000.0
05:15,0.0,0.0,0.0,600.0,692.824917824646,1000.0
05:30,0.0,0.0,0.0,600.0,678.9234689219296,1000.0
05:45,0.0,0.0,0.0,600.0,623.9162015828142,1000.0
06:00,0.0,0.0,0.0,600.0,615.525855363633,1000.0
06:15,0.0,0.0,0.0,600.0,632.4737325199657,1000.0
06:30,0.0,0.0,0.0,600.0,631.8116241866884,1000.0
06:45,0.0,0.0,0.0,600.0,661.1090544005655,1000.0
07:00,0.0,0.0,0.0,600.0,677.0938949880908,1000.0
07:15,0.0,0.0,0.0,600.0,785.4534415675886,1000.0
07:30,0.0,0.0,0.0,600.0,686.2574786604638,1000.0
07:45,0.0,0.0,0.0,0.0,248.03414028356377,1000.0
08:00,0.0,0.0,0.0,600.0,786.4232536230368,1000.0
08:15,0.0,0.0,0.0,0.0,221.52770005714416,1000.0
08:30,0.0,0.0,0.0,600.0,789.4784215045722,1000.0
08:45,0.0,0.0,200.0,600.0,551.0951086530074,800.0
09:00,576.0106190734866,0.0,200.0,600.0,0.0,600.0
09:15,597.3137764299463,0.0,200.0,600.0,0.0,400.0
09:30,1097.6171279303417,0.0,200.0,600.0,0.0,200.0
09:45,514.7602695707416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.2147665415243,0.0
10:15,0.0,0.0,0.0,600.0,695.8153197215296,0.0
10:30,0.0,200.0,0.0,600.0,814.5919244692926,200.0
10:45,0.0,0.0,200.0,600.0,432.04174194421637,0.0
11:00,0.0,0.0,0.0,600.0,646.6377062289544,0.0
11:15,0.0,0.0,0.0,600.0,612.6183721042303,0.0
11:30,0.0,0.0,0.0,600.0,649.6188124394772,0.0
11:45,0.0,0.0,0.0,600.0,649.9023272339664,0.0
12:00,0.0,0.0,0.0,600.0,643.3576202363118,0.0
12:15,0.0,0.0,0.0,0.0,200.58681164754657,0.0
12:30,0.0,200.0,0.0,600.0,898.2296856854957,200.0
12:45,0.0,0.0,0.0,600.0,657.7116362968238,200.0
13:00,0.0,200.0,0.0,600.0,856.1240797978921,400.0
13:15,0.0,200.0,0.0,600.0,818.8503322426878,600.0
13:30,0.0,200.0,0.0,600.0,915.8846680042384,800.0
13:45,0.0,200.0,0.0,0.0,972.6212483660985,1000.0
14:00,0.0,0.0,200.0,600.0,455.909924592228,800.0
14:15,0.0,0.0,200.0,600.0,493.34921198647703,600.0
14:30,0.0,200.0,0.0,600.0,927.1172130998762,800.0
14:45,0.0,200.0,0.0,600.0,913.8526406698708,1000.0
15:00,0.0,0.0,0.0,600.0,753.8544325446107,1000.0
15:15,0.0,0.0,200.0,600.0,572.0159617459869,800.0
15:30,0.0,0.0,0.0,0.0,596.6080010705913,800.0
15:45,0.0,200.0,0.0,0.0,722.7218558087401,1000.0
16:00,760.0586141643589,0.0,0.0,600.0,0.0,1000.0
16:15,914.9032286656493,0.0,0.0,600.0,0.0,1000.0
16:30,856.1574119199586,0.0,0.0,600.0,0.0,1000.0
16:45,1143.8571092008776,0.0,0.0,600.0,0.0,1000.0
17:00,814.024554111985,0.0,0.0,600.0,0.0,1000.0
17:15,996.2370760055481,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,20.623038319545913,800.0
17:45,1200.0,0.0,200.0,600.0,286.12425998962703,600.0
18:00,971.0069585629362,0.0,200.0,600.0,0.0,400.0
18:15,842.0202962236443,0.0,0.0,600.0,0.0,400.0
18:30,655.813160924194,0.0,200.0,600.0,0.0,200.0
18:45,656.6570155445381,0.0,200.0,600.0,0.0,0.0
19:00,1111.0975549591064,200.0,0.0,600.0,0.0,200.0
19:15,569.8872117077759,0.0,200.0,600.0,0.0,0.0
19:30,1044.143005671148,0.0,0.0,600.0,0.0,0.0
19:45,971.1747804240374,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.3183589230331,0.0
20:15,0.0,0.0,0.0,0.0,415.48808065002487,0.0
20:30,0.0,200.0,0.0,0.0,971.3950836339917,200.0
20:45,0.0,0.0,200.0,600.0,648.4500179046831,0.0
21:00,0.0,0.0,0.0,0.0,209.63530354550832,0.0
21:15,0.0,0.0,0.0,0.0,522.6836045108939,0.0
21:30,0.0,0.0,0.0,0.0,908.5721414607398,0.0
21:45,0.0,0.0,0.0,0.0,1079.1270866288733,0.0
22:00,0.0,0.0,0.0,0.0,304.5063326734326,0.0
22:15,0.0,0.0,0.0,0.0,348.39846058947865,0.0
22:30,0.0,0.0,0.0,0.0,367.6943907725801,0.0
22:45,0.0,0.0,0.0,0.0,408.5392946110262,0.0
