,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.329696541607,400.0
00:15,0.0,0.0,200.0,600.0,555.2353746574582,200.0
00:30,0.0,0.0,0.0,600.0,758.3220807101886,200.0
00:45,0.0,0.0,200.0,600.0,439.2010105620062,0.0
01:00,0.0,0.0,0.0,600.0,689.9699265389006,0.0
01:15,0.0,0.0,0.0,600.0,701.2841910843132,0.0
01:30,0.0,0.0,0.0,600.0,640.6071967121514,0.0
01:45,0.0,0.0,0.0,600.0,734.3118905058561,0.0
02:00,0.0,0.0,0.0,600.0,682.316733801918,0.0
02:15,0.0,0.0,0.0,600.0,680.0678239283632,0.0
02:30,0.0,0.0,0.0,600.0,670.0156836294758,0.0
02:45,0.0,0.0,0.0,600.0,632.672375196605,0.0
03:00,0.0,0.0,0.0,600.0,646.2106690050255,0.0
03:15,0.0,0.0,0.0,600.0,747.1359710480662,0.0
03:30,0.0,0.0,0.0,600.0,760.3305650091065,0.0
03:45,0.0,200.0,0.0,600.0,856.4536881383207,200.0
04:00,0.0,200.0,0.0,600.0,833.343076866254,400.0
04:15,0.0,200.0,0.0,600.0,852.2186527153947,600.0
04:30,0.0,200.0,0.0,600.0,892.6433872933277,800.0
04:45,0.0,200.0,0.0,600.0,946.5998897207744,1000.0
05:00,0.0,0.0,0.0,600.0,707.8048750191904,1000.0
05:15,0.0,0.0,0.0,600.0,631.6179833814612,1000.0
05:30,0.0,0.0,200.0,600.0,444.14788286817384,800.0
05:45,0.0,200.0,0.0,600.0,873.7680171848323,1000.0
06:00,0.0,0.0,0.0,600.0,750.4162192954267,1000.0
06:15,0.0,0.0,0.0,600.0,703.9767433968277,1000.0
06:30,0.0,0.0,200.0,600.0,510.422464973102,800.0
06:45,0.0,200.0,0.0,600.0,951.7347686913436,1000.0
07:00,0.0,0.0,200.0,0.0,823.0556610284607,800.0
07:15,0.0,200.0,0.0,0.0,489.0078350812873,1000.0
07:30,0.0,0.0,0.0,0.0,648.5220736142378,1000.0
07:45,0.0,0.0,0.0,0.0,785.1085458585765,1000.0
08:00,0.0,0.0,0.0,0.0,804.2269027812993,1000.0
08:15,0.0,0.0,0.0,600.0,787.6101126468538,1000.0
08:30,0.0,0.0,0.0,600.0,704.9032087106049,1000.0
08:45,0.0,0.0,200.0,600.0,585.0559293542458,800.0
09:00,500.83379231369474,0.0,200.0,600.0,0.0,600.0
09:15,493.06987643255684,0.0,200.0,600.0,0.0,400.0
09:30,601.9135653026981,0.0,200.0,600.0,0.0,200.0
09:45,485.2953295267887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.383268896202,0.0
10:15,0.0,0.0,0.0,600.0,679.7767512852827,0.0
10:30,0.0,0.0,0.0,600.0,669.3018881751318,0.0
10:45,0.0,0.0,0.0,600.0,704.7833375412845,0.0
11:00,0.0,0.0,0.0,600.0,736.0672183855226,0.0
11:15,0.0,0.0,0.0,0.0,579.1552702400498,0.0
11:30,0.0,0.0,0.0,0.0,452.5399799686469,0.0
11:45,0.0,0.0,0.0,600.0,689.9941040698384,0.0
12:00,0.0,0.0,0.0,600.0,791.7130401085863,0.0
12:15,0.0,200.0,0.0,600.0,950.232305732804,200.0
12:30,0.0,200.0,0.0,600.0,995.7614652543542,400.0
12:45,0.0,0.0,200.0,0.0,43.65385019049532,200.0
13:00,0.0,200.0,0.0,600.0,884.8933470937667,400.0
13:15,0.0,200.0,0.0,600.0,909.0761121247966,600.0
13:30,0.0,200.0,0.0,600.0,845.4114629462518,800.0
13:45,0.0,200.0,0.0,600.0,852.8972686185273,1000.0
14:00,0.0,0.0,200.0,600.0,423.8162214684327,800.0
14:15,0.0,0.0,200.0,600.0,498.9281916064699,600.0
14:30,0.0,200.0,0.0,600.0,812.7228196353763,800.0
14:45,0.0,200.0,0.0,600.0,801.8788334720346,1000.0
15:00,0.0,0.0,0.0,600.0,688.2021920275216,1000.0
15:15,0.0,0.0,200.0,600.0,565.7979744871417,800.0
15:30,0.0,0.0,0.0,0.0,298.14471223422197,800.0
15:45,0.0,200.0,0.0,600.0,928.1495247889939,1000.0
16:00,716.9679223977624,0.0,0.0,600.0,0.0,1000.0
