,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,147.9631115238808,600.0,0.0,658.2867894080293
16:30,1188.337189624276,0.0,0.0,600.0,0.0,658.2867894080293
16:45,849.785479783229,200.0,0.0,600.0,0.0,858.2867894080293
17:00,843.9951650979187,141.71321059197066,0.0,600.0,0.0,1000.0
17:15,1073.4385959518527,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,119.16138526978966,600.0,0.0,880.8386147302103
17:45,981.5763390403158,119.16138526978966,0.0,600.0,0.0,1000.0
18:00,796.8863087807251,0.0,0.0,600.0,0.0,1000.0
18:15,952.4119184608194,0.0,0.0,600.0,0.0,1000.0
18:30,875.8515308993215,0.0,0.0,600.0,0.0,1000.0
18:45,1057.0066041979221,0.0,200.0,600.0,0.0,800.0
19:00,1047.325557015563,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,151.64880561572272,400.0
19:30,1013.6822815977705,0.0,200.0,600.0,0.0,200.0
19:45,708.1983111907982,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.2091359216581,0.0
20:15,0.0,0.0,0.0,0.0,499.1144796485934,0.0
20:30,0.0,0.0,0.0,0.0,708.1691706928066,0.0
20:45,0.0,0.0,0.0,0.0,490.6668480812196,0.0
21:00,0.0,0.0,0.0,0.0,431.12808791566704,0.0
21:15,0.0,0.0,0.0,0.0,473.8200967360366,0.0
21:30,0.0,0.0,0.0,0.0,647.0752816299263,0.0
21:45,0.0,0.0,0.0,0.0,438.7158268591925,0.0
22:00,0.0,0.0,0.0,0.0,336.83200443058115,0.0
22:15,0.0,0.0,0.0,0.0,364.3070964709518,0.0
22:30,0.0,0.0,0.0,0.0,498.9934394816595,0.0
22:45,0.0,0.0,0.0,0.0,511.92182046541535,0.0
23:00,0.0,200.0,0.0,0.0,422.78382178819777,200.0
23:15,0.0,0.0,200.0,600.0,553.3850062767657,0.0
23:30,0.0,0.0,0.0,600.0,757.7167178132997,0.0
23:45,0.0,0.0,0.0,600.0,782.8482222688484,0.0
