,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3258871806114,400.0
00:15,0.0,0.0,200.0,600.0,433.2414808705744,200.0
00:30,0.0,0.0,0.0,600.0,642.5224416276441,200.0
00:45,0.0,0.0,200.0,600.0,460.45190595044505,0.0
01:00,0.0,0.0,0.0,600.0,632.0438481977045,0.0
01:15,0.0,0.0,0.0,600.0,633.4019061092945,0.0
01:30,0.0,0.0,0.0,600.0,673.4084149532603,0.0
01:45,0.0,0.0,0.0,600.0,673.082137044033,0.0
02:00,0.0,0.0,0.0,600.0,710.3352429727631,0.0
02:15,0.0,0.0,0.0,600.0,659.9916885207979,0.0
02:30,0.0,0.0,0.0,600.0,704.7144738914616,0.0
02:45,0.0,0.0,0.0,600.0,674.3278122159012,0.0
03:00,0.0,0.0,0.0,600.0,694.5493205474199,0.0
03:15,0.0,0.0,0.0,600.0,667.0804111054642,0.0
03:30,0.0,200.0,0.0,600.0,833.7154089382657,200.0
03:45,0.0,200.0,200.0,600.0,652.4487341853578,200.0
04:00,0.0,200.0,0.0,600.0,872.9014380401472,400.0
04:15,0.0,200.0,0.0,600.0,885.1664906344532,600.0
04:30,0.0,200.0,0.0,600.0,830.6869288942912,800.0
04:45,0.0,200.0,0.0,600.0,869.9285627019356,1000.0
05:00,0.0,0.0,0.0,600.0,655.2178249140969,1000.0
05:15,0.0,0.0,0.0,600.0,714.2243221786997,1000.0
05:30,0.0,0.0,200.0,600.0,493.2995684281118,800.0
05:45,0.0,200.0,0.0,600.0,822.4548399183997,1000.0
06:00,0.0,0.0,0.0,600.0,611.3223862730975,1000.0
06:15,0.0,0.0,0.0,600.0,627.7717151240286,1000.0
06:30,0.0,0.0,200.0,600.0,539.490311804942,800.0
06:45,0.0,200.0,0.0,600.0,886.4609086763224,1000.0
07:00,0.0,0.0,0.0,600.0,614.518798755413,1000.0
07:15,0.0,0.0,0.0,600.0,662.6094886474682,1000.0
07:30,0.0,0.0,0.0,600.0,680.2618848375438,1000.0
07:45,0.0,0.0,0.0,600.0,761.107093208464,1000.0
08:00,0.0,0.0,0.0,0.0,460.8019979141176,1000.0
08:15,0.0,0.0,0.0,0.0,1514.8001604365543,1000.0
08:30,0.0,0.0,0.0,600.0,640.2577337432707,1000.0
08:45,0.0,0.0,200.0,600.0,402.51380261117583,800.0
09:00,1040.3726108058663,0.0,200.0,600.0,0.0,600.0
09:15,895.6955912307446,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,501.1556244516946,200.0
09:45,1102.8740532773325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.4107615399953,0.0
10:15,0.0,0.0,0.0,600.0,705.5652083137558,0.0
10:30,0.0,0.0,0.0,600.0,726.0338676339395,0.0
10:45,0.0,0.0,0.0,600.0,633.4637797881113,0.0
11:00,0.0,200.0,0.0,600.0,813.369850511344,200.0
11:15,0.0,0.0,200.0,600.0,382.4367064541865,0.0
11:30,0.0,0.0,0.0,600.0,547.5023091904264,0.0
11:45,0.0,0.0,0.0,600.0,598.5984894645245,0.0
12:00,0.0,0.0,0.0,600.0,713.4318197122857,0.0
12:15,0.0,200.0,0.0,600.0,885.9292783368546,200.0
12:30,0.0,200.0,0.0,600.0,776.7412539103304,400.0
12:45,0.0,0.0,200.0,600.0,391.5789022052177,200.0
13:00,0.0,200.0,0.0,600.0,761.4848655821165,400.0
13:15,0.0,200.0,0.0,600.0,789.520441328054,600.0
13:30,0.0,200.0,0.0,600.0,791.8459257922041,800.0
13:45,0.0,200.0,0.0,600.0,855.194485036917,1000.0
14:00,0.0,0.0,0.0,600.0,601.0733686476026,1000.0
14:15,0.0,0.0,0.0,600.0,594.7779836273835,1000.0
14:30,0.0,0.0,0.0,600.0,659.8619543726255,1000.0
14:45,0.0,0.0,0.0,600.0,665.7065491658507,1000.0
15:00,0.0,0.0,0.0,0.0,693.2753284321661,1000.0
15:15,0.0,0.0,0.0,0.0,818.5673008522513,1000.0
15:30,0.0,0.0,0.0,600.0,667.0211431347881,1000.0
15:45,0.0,0.0,0.0,0.0,324.5838244795319,1000.0
16:00,676.133443573001,0.0,0.0,600.0,0.0,1000.0
16:15,805.4316856302601,0.0,0.0,600.0,0.0,1000.0
16:30,611.2466886403548,0.0,200.0,600.0,0.0,800.0
16:45,905.7933858823678,0.0,200.0,600.0,0.0,600.0
17:00,972.8983884591173,0.0,200.0,600.0,0.0,400.0
17:15,886.5747476656966,0.0,200.0,600.0,0.0,200.0
17:30,738.3759873729801,0.0,200.0,600.0,0.0,0.0
17:45,1082.0817964110843,200.0,0.0,600.0,0.0,200.0
18:00,1128.149896193234,200.0,0.0,600.0,0.0,400.0
18:15,862.737983814955,200.0,200.0,600.0,0.0,400.0
18:30,707.2218015415102,0.0,200.0,600.0,0.0,200.0
18:45,690.9035400816495,0.0,200.0,600.0,0.0,0.0
19:00,833.7449462262435,0.0,0.0,600.0,0.0,0.0
19:15,1061.2080948576777,200.0,0.0,600.0,0.0,200.0
19:30,853.846256928726,200.0,200.0,600.0,0.0,200.0
19:45,674.6777933232793,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.7781833380761,0.0
20:15,0.0,200.0,0.0,600.0,1156.5247641091598,200.0
20:30,0.0,0.0,200.0,600.0,732.4116248320545,0.0
20:45,0.0,0.0,0.0,0.0,415.80120012977346,0.0
21:00,0.0,200.0,0.0,0.0,626.8333729322935,200.0
21:15,0.0,0.0,200.0,0.0,313.96651323932315,0.0
21:30,0.0,0.0,0.0,0.0,420.9344494941259,0.0
21:45,0.0,0.0,0.0,0.0,589.3942750129888,0.0
22:00,0.0,0.0,0.0,0.0,323.07769967635977,0.0
22:15,0.0,0.0,0.0,0.0,240.61447011093566,0.0
22:30,0.0,0.0,0.0,0.0,279.3539665467104,0.0
22:45,0.0,0.0,0.0,0.0,347.0590011496348,0.0
23:00,0.0,200.0,0.0,0.0,434.76115501092505,200.0
23:15,0.0,0.0,200.0,0.0,789.8560497897092,0.0
23:30,0.0,0.0,0.0,0.0,719.2484177522978,0.0
23:45,0.0,0.0,0.0,0.0,255.40377473689125,0.0
