,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.99818298505306,300.0
00:15,0.0,100.0,200.0,600.0,531.4519667973185,200.0
00:30,0.0,0.0,0.0,600.0,711.828546798056,200.0
00:45,0.0,0.0,200.0,600.0,482.1872221429943,0.0
01:00,0.0,0.0,0.0,600.0,631.1186763638694,0.0
01:15,0.0,0.0,0.0,600.0,632.0269034305869,0.0
01:30,0.0,0.0,0.0,600.0,691.1408275191376,0.0
01:45,0.0,0.0,0.0,600.0,728.8811599001502,0.0
02:00,0.0,0.0,0.0,600.0,712.5089051334863,0.0
02:15,0.0,0.0,0.0,600.0,632.1871505676055,0.0
02:30,0.0,0.0,0.0,600.0,632.4791401034068,0.0
02:45,0.0,0.0,0.0,600.0,660.3655825956855,0.0
03:00,0.0,0.0,0.0,600.0,693.956768981438,0.0
03:15,0.0,200.0,0.0,600.0,899.69924227438,200.0
03:30,0.0,200.0,0.0,600.0,898.4378545780946,400.0
03:45,0.0,0.0,200.0,600.0,466.37031567123836,200.0
04:00,0.0,200.0,0.0,600.0,839.0335547080533,400.0
04:15,0.0,200.0,0.0,600.0,829.2701105886064,600.0
04:30,0.0,200.0,0.0,600.0,891.6948807533239,800.0
04:45,0.0,200.0,0.0,600.0,862.5509203446996,1000.0
05:00,0.0,0.0,0.0,600.0,627.2468266443672,1000.0
05:15,0.0,0.0,0.0,600.0,665.6230927302076,1000.0
05:30,0.0,0.0,0.0,600.0,709.0831566826706,1000.0
05:45,0.0,0.0,0.0,600.0,621.7542790275688,1000.0
06:00,0.0,0.0,0.0,600.0,665.9877275900969,1000.0
06:15,0.0,0.0,0.0,600.0,627.2276074068054,1000.0
06:30,0.0,0.0,0.0,600.0,635.4442577765261,1000.0
06:45,0.0,0.0,0.0,600.0,663.7053998920536,1000.0
07:00,0.0,0.0,0.0,600.0,641.204685312601,1000.0
07:15,0.0,0.0,0.0,600.0,631.6735084037588,1000.0
07:30,0.0,0.0,0.0,600.0,573.0525905815246,1000.0
07:45,0.0,0.0,0.0,600.0,601.4612154520235,1000.0
08:00,0.0,0.0,0.0,600.0,644.2582385098809,1000.0
08:15,0.0,0.0,0.0,600.0,652.1848154979389,1000.0
08:30,0.0,0.0,0.0,600.0,632.2094311732895,1000.0
08:45,0.0,0.0,200.0,600.0,354.86183498743367,800.0
09:00,791.6552126228371,0.0,200.0,600.0,0.0,600.0
09:15,1164.6823875362938,0.0,200.0,600.0,0.0,400.0
09:30,419.24285889913676,0.0,200.0,600.0,0.0,200.0
09:45,441.6120954788272,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.3984371649135,0.0
10:15,0.0,200.0,0.0,600.0,846.5891433751626,200.0
10:30,0.0,0.0,200.0,0.0,79.58814623853954,0.0
10:45,0.0,0.0,0.0,0.0,462.10379286384364,0.0
11:00,0.0,0.0,0.0,0.0,976.1620763951659,0.0
11:15,0.0,0.0,0.0,0.0,578.7968808215711,0.0
11:30,0.0,0.0,0.0,600.0,738.6732616918677,0.0
11:45,0.0,0.0,0.0,600.0,793.7019564253546,0.0
12:00,0.0,0.0,0.0,600.0,642.5240711113793,0.0
12:15,0.0,200.0,0.0,600.0,882.1205582280929,200.0
12:30,0.0,200.0,0.0,0.0,400.00211977262006,400.0
12:45,0.0,0.0,200.0,600.0,473.3255095576716,200.0
13:00,0.0,200.0,0.0,600.0,940.4661432937023,400.0
13:15,0.0,200.0,0.0,600.0,979.4643896936761,600.0
13:30,0.0,200.0,0.0,600.0,923.0332591539835,800.0
13:45,0.0,200.0,0.0,0.0,979.9495076593298,1000.0
14:00,0.0,0.0,0.0,0.0,292.495124582216,1000.0
14:15,0.0,0.0,0.0,0.0,241.84811073962828,1000.0
14:30,0.0,0.0,0.0,0.0,201.62297661409286,1000.0
14:45,0.0,0.0,0.0,600.0,733.0125466026611,1000.0
15:00,0.0,0.0,0.0,600.0,769.377338427316,1000.0
15:15,0.0,0.0,0.0,0.0,254.37163656136696,1000.0
15:30,0.0,0.0,0.0,0.0,571.5057104725861,1000.0
15:45,0.0,0.0,0.0,0.0,881.5006658745589,1000.0
16:00,762.7471093679197,0.0,0.0,600.0,0.0,1000.0
