,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.217911073144,400.0
00:15,0.0,0.0,200.0,600.0,458.43143383140705,200.0
00:30,0.0,0.0,0.0,600.0,645.9551850881878,200.0
00:45,0.0,0.0,200.0,600.0,429.77745011648574,0.0
01:00,0.0,0.0,0.0,600.0,627.8263437535068,0.0
01:15,0.0,0.0,0.0,600.0,629.0514513597209,0.0
01:30,0.0,0.0,0.0,600.0,669.218758769736,0.0
01:45,0.0,0.0,0.0,600.0,785.557882184055,0.0
02:00,0.0,0.0,0.0,600.0,635.9299457753731,0.0
02:15,0.0,0.0,0.0,600.0,630.2428699923953,0.0
02:30,0.0,0.0,0.0,600.0,629.2854806094518,0.0
02:45,0.0,0.0,0.0,600.0,627.9428959680762,0.0
03:00,0.0,200.0,0.0,600.0,855.975809461533,200.0
03:15,0.0,0.0,200.0,600.0,562.4899107204001,0.0
03:30,0.0,0.0,0.0,600.0,658.3798849621437,0.0
03:45,0.0,200.0,0.0,600.0,828.307408798328,200.0
04:00,0.0,200.0,0.0,600.0,828.378036560347,400.0
04:15,0.0,200.0,0.0,600.0,882.0954011234661,600.0
04:30,0.0,200.0,0.0,600.0,902.4988500487771,800.0
04:45,0.0,200.0,0.0,600.0,847.0977160966376,1000.0
05:00,0.0,0.0,0.0,600.0,665.8565206747033,1000.0
05:15,0.0,0.0,200.0,600.0,423.2856028581382,800.0
05:30,0.0,200.0,0.0,600.0,888.3397906549429,1000.0
05:45,0.0,0.0,0.0,600.0,698.0985741088705,1000.0
06:00,0.0,0.0,0.0,600.0,604.4842241423488,1000.0
06:15,0.0,0.0,0.0,600.0,657.0587809431128,1000.0
06:30,0.0,0.0,0.0,600.0,738.7124496279142,1000.0
06:45,0.0,0.0,0.0,600.0,769.8817187639002,1000.0
07:00,0.0,0.0,0.0,600.0,683.8368597206024,1000.0
07:15,0.0,0.0,0.0,600.0,673.3884540899588,1000.0
07:30,0.0,0.0,0.0,0.0,280.38169024731303,1000.0
07:45,0.0,0.0,0.0,0.0,200.09350105023572,1000.0
08:00,0.0,0.0,0.0,0.0,548.8791365584008,1000.0
08:15,0.0,0.0,0.0,0.0,630.3354327373738,1000.0
08:30,0.0,0.0,0.0,600.0,670.2778314551435,1000.0
08:45,0.0,0.0,200.0,600.0,406.1538095602739,800.0
09:00,462.2401739701347,0.0,200.0,600.0,0.0,600.0
09:15,452.3527585496015,0.0,200.0,600.0,0.0,400.0
09:30,398.1525555355993,0.0,200.0,600.0,0.0,200.0
09:45,380.0567177458146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.917820989908,0.0
10:15,0.0,0.0,0.0,600.0,578.748612843488,0.0
10:30,0.0,200.0,0.0,600.0,783.7892295009372,200.0
10:45,0.0,0.0,200.0,0.0,19.679597386053672,0.0
11:00,0.0,0.0,0.0,0.0,473.2885158205059,0.0
11:15,0.0,0.0,0.0,0.0,363.7600240063409,0.0
11:30,0.0,0.0,0.0,0.0,776.7925223003557,0.0
11:45,0.0,0.0,0.0,0.0,857.8723524512296,0.0
12:00,0.0,0.0,0.0,0.0,917.0605861357528,0.0
12:15,0.0,200.0,0.0,0.0,917.9126532689478,200.0
12:30,0.0,200.0,0.0,600.0,913.4471439927216,400.0
12:45,0.0,0.0,200.0,600.0,508.72460667568464,200.0
