,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4861112605172,300.0
00:15,0.0,0.0,100.0,600.0,557.7006903577653,200.0
00:30,0.0,0.0,0.0,600.0,642.5788765552071,200.0
00:45,0.0,0.0,200.0,600.0,457.98711870991576,0.0
01:00,0.0,0.0,0.0,600.0,658.2118040415528,0.0
01:15,0.0,0.0,0.0,600.0,687.2030172617353,0.0
01:30,0.0,0.0,0.0,600.0,718.2590262667325,0.0
01:45,0.0,0.0,0.0,600.0,685.6507601891741,0.0
02:00,0.0,0.0,0.0,600.0,660.3202992770913,0.0
02:15,0.0,0.0,0.0,600.0,656.997018636929,0.0
02:30,0.0,0.0,0.0,600.0,675.9391591592956,0.0
02:45,0.0,0.0,0.0,600.0,677.8705134936376,0.0
03:00,0.0,0.0,0.0,600.0,635.4013694116379,0.0
03:15,0.0,0.0,0.0,600.0,707.1293490665392,0.0
03:30,0.0,0.0,0.0,600.0,711.0156571483544,0.0
03:45,0.0,200.0,0.0,600.0,894.8859546502217,200.0
04:00,0.0,200.0,0.0,600.0,858.8134506711558,400.0
04:15,0.0,200.0,0.0,600.0,833.8950232407552,600.0
04:30,0.0,200.0,0.0,600.0,832.7290141330125,800.0
04:45,0.0,200.0,0.0,600.0,845.4721421163989,1000.0
05:00,0.0,0.0,0.0,600.0,670.126635828429,1000.0
05:15,0.0,0.0,200.0,600.0,495.9368393524893,800.0
05:30,0.0,0.0,0.0,600.0,708.5847032483825,800.0
05:45,0.0,200.0,0.0,600.0,844.8462252816017,1000.0
06:00,0.0,0.0,0.0,600.0,621.444049087587,1000.0
06:15,0.0,0.0,0.0,600.0,619.2540084460431,1000.0
06:30,0.0,0.0,0.0,600.0,622.1070972178767,1000.0
06:45,0.0,0.0,0.0,600.0,652.2710408029686,1000.0
07:00,0.0,0.0,0.0,600.0,790.8276547195281,1000.0
07:15,0.0,0.0,0.0,600.0,739.3134137220643,1000.0
07:30,0.0,0.0,0.0,600.0,645.7555046258349,1000.0
07:45,0.0,0.0,0.0,600.0,757.3156051187202,1000.0
