,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.95987766429437,300.0
00:15,0.0,0.0,200.0,600.0,460.98995946906234,100.0
00:30,0.0,100.0,0.0,600.0,758.3671340450807,200.0
00:45,0.0,0.0,200.0,600.0,518.3797753418128,0.0
01:00,0.0,0.0,0.0,600.0,685.2319490187624,0.0
01:15,0.0,0.0,0.0,600.0,671.7608201727876,0.0
01:30,0.0,0.0,0.0,600.0,718.0401427650401,0.0
01:45,0.0,0.0,0.0,600.0,782.4703916829515,0.0
02:00,0.0,0.0,0.0,600.0,631.1596842699528,0.0
02:15,0.0,0.0,0.0,600.0,659.0339039641048,0.0
02:30,0.0,0.0,0.0,600.0,658.7987719548053,0.0
02:45,0.0,0.0,0.0,600.0,740.9998566089386,0.0
03:00,0.0,200.0,0.0,600.0,952.6516060780604,200.0
03:15,0.0,0.0,200.0,600.0,434.64840079650685,0.0
03:30,0.0,0.0,0.0,600.0,682.5134071784113,0.0
03:45,0.0,200.0,0.0,600.0,924.4598581872351,200.0
04:00,0.0,200.0,0.0,600.0,862.734214603971,400.0
04:15,0.0,200.0,0.0,600.0,962.9140114478828,600.0
04:30,0.0,200.0,0.0,600.0,894.7123571396654,800.0
04:45,0.0,200.0,0.0,600.0,860.1176441510552,1000.0
05:00,0.0,0.0,0.0,600.0,716.4788066884242,1000.0
05:15,0.0,0.0,0.0,600.0,679.4125288011537,1000.0
05:30,0.0,0.0,0.0,600.0,704.4457089993739,1000.0
05:45,0.0,0.0,0.0,600.0,647.3982365490413,1000.0
06:00,0.0,0.0,0.0,600.0,735.8050691954948,1000.0
06:15,0.0,0.0,0.0,600.0,681.4130766260583,1000.0
06:30,0.0,0.0,0.0,600.0,674.7507628341268,1000.0
06:45,0.0,0.0,0.0,600.0,642.4474419710023,1000.0
07:00,0.0,0.0,200.0,600.0,431.47875548957995,800.0
07:15,0.0,0.0,0.0,600.0,650.1207696832491,800.0
07:30,0.0,200.0,0.0,600.0,894.2747521064779,1000.0
07:45,0.0,0.0,0.0,600.0,665.1995324818239,1000.0
08:00,0.0,0.0,0.0,600.0,650.9009575847073,1000.0
08:15,0.0,0.0,0.0,600.0,734.6517207864752,1000.0
08:30,0.0,0.0,0.0,600.0,645.943653227035,1000.0
08:45,0.0,0.0,200.0,600.0,398.8766875789523,800.0
09:00,473.8275378383762,0.0,200.0,600.0,0.0,600.0
09:15,769.6678679040599,0.0,200.0,600.0,0.0,400.0
09:30,460.5712504348055,0.0,200.0,600.0,0.0,200.0
09:45,385.3778887637973,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.8470706973958,0.0
10:15,0.0,200.0,0.0,600.0,825.5755079565063,200.0
10:30,0.0,0.0,0.0,0.0,482.81110067599855,200.0
10:45,0.0,0.0,200.0,0.0,1350.8833253637422,0.0
11:00,0.0,0.0,0.0,600.0,794.8327923126407,0.0
11:15,0.0,0.0,0.0,600.0,560.9330211770259,0.0
11:30,0.0,0.0,0.0,600.0,626.9783963827114,0.0
11:45,0.0,0.0,0.0,600.0,720.6269816675415,0.0
12:00,0.0,0.0,0.0,600.0,654.4420565668819,0.0
12:15,0.0,0.0,0.0,600.0,665.0217381472635,0.0
12:30,0.0,0.0,0.0,600.0,643.0060213164952,0.0
12:45,0.0,200.0,0.0,600.0,944.0414861535156,200.0
13:00,0.0,200.0,0.0,600.0,809.6851407736535,400.0
13:15,0.0,200.0,0.0,0.0,920.930962657905,600.0
13:30,0.0,200.0,0.0,0.0,1107.3642566308572,800.0
13:45,0.0,200.0,0.0,600.0,980.4504945850699,1000.0
14:00,0.0,0.0,200.0,0.0,77.4070425448894,800.0
14:15,0.0,0.0,200.0,0.0,357.21214401204577,600.0
14:30,0.0,200.0,0.0,600.0,923.61529327814,800.0
14:45,0.0,200.0,0.0,0.0,468.1899229431475,1000.0
15:00,0.0,0.0,0.0,600.0,687.043784225935,1000.0
15:15,0.0,0.0,200.0,600.0,557.9282930237888,800.0
15:30,0.0,0.0,0.0,600.0,690.8094451988131,800.0
15:45,0.0,200.0,0.0,600.0,887.3618699123285,1000.0
16:00,607.2476471452617,0.0,200.0,600.0,0.0,800.0
16:15,614.7266197610015,0.0,200.0,600.0,0.0,600.0
16:30,1115.5779618444126,200.0,0.0,600.0,0.0,800.0
16:45,1021.2560341752608,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.66292398761584,800.0
17:15,1200.0,48.30338640528953,200.0,600.0,0.0,648.3033864052895
17:30,1132.5587187907931,200.0,0.0,600.0,0.0,848.3033864052895
17:45,724.6208072203476,0.0,200.0,600.0,0.0,648.3033864052895
18:00,1200.0,0.0,200.0,600.0,125.6000535338153,448.30338640528953
18:15,1152.70096016185,151.69661359471047,0.0,600.0,0.0,600.0
18:30,1111.827924121942,0.0,0.0,600.0,0.0,600.0
18:45,873.4862607597183,0.0,200.0,600.0,0.0,400.0
19:00,958.2211630732754,0.0,200.0,600.0,0.0,200.0
19:15,1190.350925613886,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,461.30338193193916,200.0
19:45,1200.0,0.0,200.0,600.0,11.363663911500907,0.0
20:00,0.0,0.0,0.0,0.0,1381.1426950896068,0.0
20:15,0.0,0.0,0.0,0.0,650.8925097500137,0.0
20:30,0.0,0.0,0.0,600.0,950.9670895438951,0.0
20:45,0.0,0.0,0.0,0.0,424.9123654263765,0.0
21:00,0.0,0.0,0.0,0.0,729.6699372049184,0.0
21:15,0.0,0.0,0.0,0.0,571.4560975681244,0.0
21:30,0.0,0.0,0.0,0.0,615.7556699374301,0.0
21:45,0.0,0.0,0.0,0.0,1516.5096320437717,0.0
22:00,0.0,200.0,0.0,0.0,499.0929709444507,200.0
22:15,0.0,200.0,200.0,0.0,937.4048974112824,200.0
22:30,0.0,0.0,200.0,0.0,104.23318715397124,0.0
22:45,0.0,0.0,0.0,0.0,382.64710218250974,0.0
23:00,0.0,0.0,0.0,0.0,423.0589056447837,0.0
23:15,0.0,0.0,0.0,0.0,339.4555718832428,0.0
23:30,0.0,200.0,0.0,0.0,645.3003186980819,200.0
23:45,0.0,0.0,200.0,0.0,118.11910722629909,0.0
