,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,754.4226818741652,400.0
13:15,0.0,200.0,0.0,600.0,769.3698550654788,600.0
13:30,0.0,200.0,0.0,600.0,755.8843191484177,800.0
13:45,0.0,200.0,0.0,0.0,781.5491841481105,1000.0
14:00,0.0,0.0,0.0,0.0,263.62064474117216,1000.0
14:15,0.0,0.0,0.0,600.0,559.3465135130532,1000.0
14:30,0.0,0.0,0.0,600.0,582.7181912212302,1000.0
14:45,0.0,0.0,0.0,600.0,684.4035851610015,1000.0
15:00,0.0,0.0,0.0,0.0,446.4305272343097,1000.0
15:15,0.0,0.0,0.0,600.0,651.7442980123587,1000.0
15:30,0.0,0.0,0.0,600.0,671.657227720833,1000.0
15:45,0.0,0.0,0.0,600.0,732.083284954869,1000.0
16:00,911.2695163260222,0.0,0.0,600.0,0.0,1000.0
16:15,659.0630721146505,0.0,0.0,600.0,0.0,1000.0
16:30,429.05201154624365,0.0,200.0,600.0,0.0,800.0
16:45,1038.1488639503584,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,0.06432672582332088,800.0
17:15,1043.766254740378,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,146.57810806451926,600.0,0.0,853.4218919354807
17:45,1085.6886714581556,0.0,200.0,600.0,0.0,653.4218919354807
18:00,1118.1111037733106,200.0,0.0,600.0,0.0,853.4218919354807
18:15,1064.343742374372,146.57810806451926,0.0,600.0,0.0,1000.0
18:30,856.6248204725127,0.0,0.0,600.0,0.0,1000.0
18:45,843.3763001447633,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,4.305440965635626,600.0
19:15,1200.0,0.0,200.0,600.0,136.5016589107322,400.0
19:30,1200.0,0.0,200.0,600.0,170.30740243531636,200.0
19:45,1200.0,0.0,200.0,600.0,141.9188438034098,0.0
20:00,0.0,0.0,0.0,0.0,642.0520642616456,0.0
20:15,0.0,0.0,0.0,600.0,669.4596332872947,0.0
20:30,0.0,200.0,0.0,600.0,917.3734714652501,200.0
20:45,0.0,0.0,200.0,600.0,628.2676376414241,0.0
21:00,0.0,0.0,0.0,600.0,746.4707204538205,0.0
21:15,0.0,0.0,0.0,600.0,724.2580983576871,0.0
21:30,0.0,0.0,0.0,600.0,710.227064990585,0.0
21:45,0.0,0.0,0.0,600.0,799.173509805258,0.0
22:00,0.0,0.0,0.0,0.0,241.0376398094215,0.0
22:15,0.0,0.0,0.0,0.0,211.20076580713527,0.0
22:30,0.0,0.0,0.0,600.0,789.6659962428586,0.0
22:45,0.0,0.0,0.0,0.0,202.75549490098598,0.0
23:00,0.0,200.0,0.0,0.0,453.7168579792741,200.0
23:15,0.0,0.0,200.0,0.0,158.7704219734399,0.0
23:30,0.0,0.0,0.0,600.0,775.8669916375272,0.0
23:45,0.0,0.0,0.0,600.0,671.4736082875175,0.0
