,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2695636228169,400.0
00:15,0.0,0.0,200.0,600.0,433.3247773113153,200.0
00:30,0.0,0.0,0.0,600.0,634.4923502622945,200.0
00:45,0.0,0.0,200.0,600.0,433.4095981887783,0.0
01:00,0.0,0.0,0.0,600.0,632.4266614103316,0.0
01:15,0.0,0.0,0.0,600.0,663.9800175080236,0.0
01:30,0.0,0.0,0.0,600.0,724.1289938028292,0.0
01:45,0.0,0.0,0.0,600.0,676.3123857839826,0.0
02:00,0.0,0.0,0.0,600.0,633.2538275910193,0.0
02:15,0.0,0.0,0.0,600.0,634.2045242087748,0.0
02:30,0.0,0.0,0.0,600.0,673.5115927175887,0.0
02:45,0.0,0.0,0.0,600.0,732.7464093706832,0.0
03:00,0.0,200.0,0.0,600.0,862.6422727342016,200.0
03:15,0.0,0.0,200.0,600.0,432.7150825328521,0.0
03:30,0.0,0.0,0.0,600.0,637.8048687852603,0.0
03:45,0.0,200.0,0.0,600.0,899.5632234719726,200.0
04:00,0.0,200.0,0.0,600.0,913.1952261213605,400.0
04:15,0.0,200.0,0.0,600.0,847.7188714164683,600.0
04:30,0.0,200.0,0.0,600.0,830.8458087860963,800.0
04:45,0.0,200.0,0.0,600.0,827.8338540208595,1000.0
05:00,0.0,0.0,0.0,600.0,679.1659114744307,1000.0
05:15,0.0,0.0,200.0,600.0,526.9940999858939,800.0
05:30,0.0,200.0,0.0,600.0,831.5799458829391,1000.0
05:45,0.0,0.0,0.0,600.0,620.1361003989426,1000.0
06:00,0.0,0.0,0.0,600.0,603.6965423036129,1000.0
06:15,0.0,0.0,0.0,600.0,630.9338345693828,1000.0
06:30,0.0,0.0,0.0,600.0,653.1875876840203,1000.0
06:45,0.0,0.0,0.0,600.0,598.4190935982562,1000.0
07:00,0.0,0.0,0.0,600.0,631.7162320850216,1000.0
07:15,0.0,0.0,0.0,600.0,611.1085344524051,1000.0
07:30,0.0,0.0,0.0,600.0,583.0942419527418,1000.0
07:45,0.0,0.0,0.0,600.0,636.6994510894931,1000.0
08:00,0.0,0.0,0.0,600.0,580.9761626844961,1000.0
08:15,0.0,0.0,0.0,600.0,621.1806588642444,1000.0
08:30,0.0,0.0,0.0,600.0,628.3720044297806,1000.0
08:45,0.0,0.0,200.0,600.0,356.1528826166083,800.0
09:00,347.3049410753032,0.0,200.0,600.0,0.0,600.0
09:15,366.6217963459974,0.0,200.0,600.0,0.0,400.0
09:30,395.0593766104737,0.0,200.0,600.0,0.0,200.0
09:45,398.0158036732963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.6914878873858,0.0
10:15,0.0,0.0,0.0,600.0,560.239003774828,0.0
10:30,0.0,200.0,0.0,600.0,746.5957772227878,200.0
10:45,0.0,0.0,200.0,600.0,385.915791939359,0.0
11:00,0.0,200.0,0.0,600.0,905.1246316288411,200.0
11:15,0.0,0.0,200.0,600.0,413.75020762169413,0.0
11:30,0.0,0.0,0.0,600.0,562.5434504501764,0.0
11:45,0.0,0.0,0.0,600.0,625.2946493488818,0.0
12:00,0.0,0.0,0.0,600.0,564.7200223200649,0.0
12:15,0.0,0.0,0.0,600.0,637.2431630648878,0.0
12:30,0.0,200.0,0.0,600.0,776.8454099792748,200.0
12:45,0.0,0.0,0.0,600.0,629.532340477052,200.0
13:00,0.0,200.0,0.0,600.0,798.0975926618694,400.0
13:15,0.0,200.0,0.0,600.0,827.6346180490722,600.0
13:30,0.0,200.0,0.0,600.0,891.3050962075124,800.0
13:45,0.0,200.0,0.0,600.0,851.0480223275646,1000.0
14:00,0.0,0.0,0.0,600.0,649.5364660113034,1000.0
14:15,0.0,0.0,0.0,600.0,651.1162110293501,1000.0
14:30,0.0,0.0,0.0,0.0,224.68404287499783,1000.0
14:45,0.0,0.0,0.0,0.0,259.1605751707229,1000.0
15:00,0.0,0.0,0.0,0.0,222.26449442788854,1000.0
15:15,0.0,0.0,0.0,0.0,276.32997926795656,1000.0
15:30,0.0,0.0,0.0,0.0,229.06581237689394,1000.0
15:45,0.0,0.0,0.0,0.0,385.1281070784637,1000.0
16:00,799.9541425265026,0.0,0.0,600.0,0.0,1000.0
16:15,781.2524753321777,0.0,0.0,600.0,0.0,1000.0
16:30,705.7215100763029,0.0,200.0,600.0,0.0,800.0
16:45,836.4242969689394,0.0,200.0,600.0,0.0,600.0
17:00,812.8713711637308,0.0,200.0,600.0,0.0,400.0
17:15,886.0267291704818,0.0,200.0,600.0,0.0,200.0
17:30,802.9981615789638,0.0,200.0,600.0,0.0,0.0
17:45,1165.5081343799375,200.0,0.0,600.0,0.0,200.0
18:00,1096.953377488122,0.0,0.0,600.0,0.0,200.0
18:15,674.7608918053659,0.0,200.0,600.0,0.0,0.0
18:30,935.3548172542501,0.0,0.0,600.0,0.0,0.0
18:45,980.9406992780616,0.0,0.0,600.0,0.0,0.0
19:00,1003.3012534224698,0.0,0.0,600.0,0.0,0.0
19:15,1077.149177069463,200.0,0.0,600.0,0.0,200.0
19:30,871.7053196127038,200.0,200.0,600.0,0.0,200.0
19:45,620.1244737751675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.3240675760712,0.0
20:15,0.0,0.0,0.0,0.0,418.2408631354584,0.0
20:30,0.0,200.0,0.0,600.0,1182.6416246363997,200.0
20:45,0.0,0.0,200.0,0.0,221.89380721367854,0.0
21:00,0.0,0.0,0.0,0.0,450.8852436746031,0.0
21:15,0.0,0.0,0.0,0.0,432.142383195368,0.0
21:30,0.0,0.0,0.0,0.0,355.781444549581,0.0
21:45,0.0,0.0,0.0,0.0,965.2379806123199,0.0
22:00,0.0,0.0,0.0,0.0,360.8289564929656,0.0
22:15,0.0,0.0,0.0,0.0,319.1357998514995,0.0
22:30,0.0,0.0,0.0,0.0,407.4153774745189,0.0
22:45,0.0,0.0,0.0,0.0,435.43596002701264,0.0
23:00,0.0,200.0,0.0,0.0,664.9781405628426,200.0
23:15,0.0,0.0,200.0,0.0,226.57963882248197,0.0
23:30,0.0,0.0,0.0,0.0,390.7625684020163,0.0
23:45,0.0,0.0,0.0,0.0,218.8170756147154,0.0
