,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0248787384662,400.0
00:15,0.0,0.0,200.0,600.0,432.51237071363687,200.0
00:30,0.0,0.0,0.0,600.0,632.2574855928253,200.0
00:45,0.0,0.0,200.0,600.0,433.68797058408506,0.0
01:00,0.0,0.0,0.0,600.0,640.4050836396382,0.0
01:15,0.0,0.0,0.0,600.0,699.0346903445072,0.0
01:30,0.0,0.0,0.0,600.0,693.9844120726942,0.0
01:45,0.0,0.0,0.0,600.0,689.5008950211865,0.0
02:00,0.0,0.0,0.0,600.0,664.594547432418,0.0
02:15,0.0,0.0,0.0,600.0,633.3623401209674,0.0
02:30,0.0,0.0,0.0,600.0,672.7435036454449,0.0
02:45,0.0,0.0,0.0,600.0,689.0544972752156,0.0
03:00,0.0,200.0,0.0,600.0,876.2184719864694,200.0
03:15,0.0,200.0,0.0,600.0,876.366609474438,400.0
03:30,0.0,0.0,200.0,600.0,432.5468718759149,200.0
03:45,0.0,0.0,0.0,600.0,680.8378661114987,200.0
04:00,0.0,200.0,0.0,600.0,878.6132327377003,400.0
04:15,0.0,200.0,0.0,600.0,832.2896669992423,600.0
04:30,0.0,200.0,0.0,600.0,885.5161259265565,800.0
04:45,0.0,200.0,0.0,600.0,915.3864533262504,1000.0
05:00,0.0,0.0,0.0,600.0,713.6081045200178,1000.0
05:15,0.0,0.0,0.0,600.0,660.4951888438525,1000.0
05:30,0.0,0.0,0.0,600.0,716.4020069405955,1000.0
05:45,0.0,0.0,0.0,0.0,311.1654450961795,1000.0
06:00,0.0,0.0,0.0,0.0,266.76475255657647,1000.0
06:15,0.0,0.0,0.0,0.0,220.45736144900903,1000.0
06:30,0.0,0.0,0.0,0.0,221.4773815973611,1000.0
06:45,0.0,0.0,0.0,600.0,729.1054918154773,1000.0
07:00,0.0,0.0,0.0,600.0,798.824534482789,1000.0
07:15,0.0,0.0,0.0,0.0,800.1034687180831,1000.0
07:30,0.0,0.0,0.0,0.0,268.35539289353125,1000.0
07:45,0.0,0.0,0.0,0.0,287.9070097368561,1000.0
08:00,0.0,0.0,0.0,0.0,272.1676441508523,1000.0
08:15,0.0,0.0,0.0,0.0,260.1293992007278,1000.0
08:30,0.0,0.0,0.0,0.0,333.139537407131,1000.0
08:45,0.0,0.0,200.0,0.0,649.0565783921795,800.0
09:00,1136.3794487401783,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,16.50350151760381,400.0
09:30,962.529967407424,0.0,200.0,600.0,0.0,200.0
09:45,526.1405737648778,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.2436454461372,0.0
10:15,0.0,0.0,0.0,600.0,700.6501004924633,0.0
10:30,0.0,0.0,0.0,600.0,723.8812827133204,0.0
10:45,0.0,0.0,0.0,600.0,688.8362554078404,0.0
11:00,0.0,0.0,0.0,600.0,694.0766020081677,0.0
11:15,0.0,0.0,0.0,600.0,789.809556930195,0.0
11:30,0.0,0.0,0.0,600.0,659.2240718658675,0.0
11:45,0.0,0.0,0.0,600.0,728.6130620749844,0.0
12:00,0.0,0.0,0.0,0.0,230.99818752156213,0.0
12:15,0.0,200.0,0.0,600.0,989.4980715414213,200.0
12:30,0.0,200.0,0.0,0.0,415.03876884871795,400.0
12:45,0.0,0.0,200.0,0.0,291.41062869915163,200.0
13:00,0.0,200.0,0.0,0.0,482.831382337915,400.0
13:15,0.0,200.0,0.0,600.0,949.8805748892289,600.0
13:30,0.0,200.0,0.0,600.0,995.1896697332897,800.0
13:45,0.0,200.0,0.0,600.0,990.8927069453234,1000.0
14:00,0.0,0.0,0.0,600.0,788.5522596802834,1000.0
14:15,0.0,0.0,0.0,600.0,742.9544630136731,1000.0
14:30,0.0,0.0,0.0,600.0,717.68605542713,1000.0
14:45,0.0,0.0,0.0,600.0,765.8964599366122,1000.0
15:00,0.0,0.0,0.0,600.0,729.4305999465155,1000.0
15:15,0.0,0.0,0.0,600.0,727.0782205825077,1000.0
15:30,0.0,0.0,0.0,600.0,655.7217833721062,1000.0
15:45,0.0,0.0,0.0,0.0,500.22588622765863,1000.0
16:00,1200.0,0.0,200.0,600.0,269.7904693243179,800.0
16:15,1200.0,0.0,200.0,600.0,50.363481103161575,600.0
16:30,1200.0,0.0,200.0,600.0,1.6225786606560177,400.0
16:45,1076.6587816108768,0.0,0.0,600.0,0.0,400.0
17:00,528.8779898904446,0.0,200.0,600.0,0.0,200.0
17:15,508.4519365836246,0.0,200.0,600.0,0.0,0.0
17:30,623.6198826471662,0.0,0.0,600.0,0.0,0.0
17:45,821.3466526840826,200.0,0.0,600.0,0.0,200.0
18:00,832.4103578420895,200.0,0.0,600.0,0.0,400.0
18:15,950.3195196752852,200.0,0.0,600.0,0.0,600.0
