,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.747333366695,300.0
00:15,0.0,100.0,200.0,0.0,543.1353122178049,200.0
00:30,0.0,0.0,0.0,0.0,541.1612240852069,200.0
00:45,0.0,0.0,200.0,600.0,500.5952272757215,0.0
01:00,0.0,0.0,0.0,600.0,654.6281255611763,0.0
01:15,0.0,0.0,0.0,600.0,655.3356362651789,0.0
01:30,0.0,0.0,0.0,600.0,682.7909769282885,0.0
01:45,0.0,0.0,0.0,600.0,767.551511243864,0.0
02:00,0.0,0.0,0.0,600.0,662.7485586627832,0.0
02:15,0.0,0.0,0.0,600.0,717.8070930581913,0.0
02:30,0.0,0.0,0.0,600.0,706.9989829000507,0.0
02:45,0.0,0.0,0.0,600.0,706.1319800575452,0.0
03:00,0.0,200.0,0.0,600.0,885.544108568559,200.0
03:15,0.0,0.0,200.0,600.0,447.31794932845435,0.0
03:30,0.0,0.0,0.0,600.0,675.2150149480011,0.0
03:45,0.0,200.0,0.0,600.0,929.3897814523002,200.0
04:00,0.0,200.0,0.0,600.0,851.1637586010397,400.0
04:15,0.0,200.0,0.0,600.0,890.0122375041431,600.0
04:30,0.0,200.0,0.0,600.0,834.9232432368507,800.0
04:45,0.0,200.0,0.0,600.0,884.3125676403316,1000.0
05:00,0.0,0.0,0.0,600.0,712.6605239448526,1000.0
05:15,0.0,0.0,0.0,600.0,647.4071517889189,1000.0
05:30,0.0,0.0,0.0,600.0,645.4230667252804,1000.0
05:45,0.0,0.0,0.0,600.0,653.663791265198,1000.0
06:00,0.0,0.0,0.0,600.0,634.5437891443968,1000.0
06:15,0.0,0.0,0.0,600.0,706.9716827800942,1000.0
06:30,0.0,0.0,0.0,600.0,618.9309531525461,1000.0
06:45,0.0,0.0,0.0,600.0,598.0625962727312,1000.0
07:00,0.0,0.0,200.0,600.0,427.35534880523574,800.0
07:15,0.0,200.0,0.0,600.0,789.6918194756507,1000.0
07:30,0.0,0.0,0.0,600.0,640.3205034800296,1000.0
07:45,0.0,0.0,0.0,0.0,257.8566762010818,1000.0
08:00,0.0,0.0,0.0,600.0,706.4199125754723,1000.0
08:15,0.0,0.0,0.0,600.0,727.0115238052474,1000.0
08:30,0.0,0.0,0.0,600.0,670.139426996012,1000.0
