,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6525353375814,400.0
00:15,0.0,0.0,200.0,600.0,430.1930267402996,200.0
00:30,0.0,0.0,0.0,600.0,629.5168722295462,200.0
00:45,0.0,0.0,200.0,600.0,430.62795476450435,0.0
01:00,0.0,0.0,0.0,600.0,630.1044701761806,0.0
01:15,0.0,0.0,0.0,600.0,630.4108548458333,0.0
01:30,0.0,0.0,0.0,600.0,629.131884379307,0.0
01:45,0.0,0.0,0.0,600.0,630.1731153563828,0.0
02:00,0.0,0.0,0.0,600.0,650.2464138936642,0.0
02:15,0.0,0.0,0.0,600.0,650.5600417941127,0.0
02:30,0.0,0.0,0.0,600.0,630.2314906126603,0.0
02:45,0.0,0.0,0.0,600.0,630.0356385877056,0.0
03:00,0.0,200.0,0.0,600.0,829.1350453922813,200.0
03:15,0.0,0.0,200.0,600.0,429.76666459246064,0.0
03:30,0.0,0.0,0.0,600.0,629.9410647748996,0.0
03:45,0.0,200.0,0.0,600.0,829.4206711265035,200.0
04:00,0.0,200.0,0.0,600.0,844.9791473376928,400.0
04:15,0.0,200.0,0.0,600.0,849.7080602782236,600.0
04:30,0.0,200.0,0.0,600.0,828.0868267230211,800.0
04:45,0.0,200.0,0.0,600.0,826.5541734179066,1000.0
05:00,0.0,0.0,0.0,600.0,625.1602150964901,1000.0
05:15,0.0,0.0,0.0,600.0,625.1477647687739,1000.0
05:30,0.0,0.0,0.0,600.0,619.5921122257045,1000.0
05:45,0.0,0.0,0.0,600.0,617.9004887332785,1000.0
06:00,0.0,0.0,0.0,600.0,604.137600818426,1000.0
06:15,0.0,0.0,0.0,600.0,655.1189851243015,1000.0
06:30,0.0,0.0,0.0,600.0,637.3329215288963,1000.0
06:45,0.0,0.0,0.0,600.0,653.3951246525579,1000.0
07:00,0.0,0.0,0.0,600.0,663.676776029393,1000.0
07:15,0.0,0.0,0.0,600.0,627.6313214924218,1000.0
07:30,0.0,0.0,0.0,600.0,661.0376890381726,1000.0
07:45,0.0,0.0,0.0,600.0,682.3980252181574,1000.0
08:00,0.0,0.0,0.0,600.0,670.3223857745492,1000.0
08:15,0.0,0.0,0.0,600.0,727.3567079738393,1000.0
08:30,0.0,0.0,0.0,0.0,375.1859481226993,1000.0
08:45,0.0,0.0,200.0,0.0,529.7566891838674,800.0
09:00,949.6012942449911,0.0,200.0,600.0,0.0,600.0
09:15,1105.9632316260013,0.0,200.0,600.0,0.0,400.0
09:30,419.6411503201292,0.0,200.0,600.0,0.0,200.0
09:45,1056.3914830514145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,701.9979287240361,0.0
10:15,0.0,0.0,0.0,0.0,676.7314811736325,0.0
10:30,0.0,0.0,0.0,600.0,597.151981409864,0.0
10:45,0.0,0.0,0.0,600.0,562.4475615183536,0.0
11:00,0.0,0.0,0.0,0.0,547.9872473527594,0.0
11:15,0.0,0.0,0.0,0.0,379.2752541114878,0.0
11:30,0.0,200.0,0.0,600.0,745.2412731555983,200.0
11:45,0.0,0.0,200.0,600.0,403.6031184370004,0.0
12:00,0.0,0.0,0.0,600.0,612.4460060259286,0.0
12:15,0.0,0.0,0.0,600.0,595.300871131429,0.0
12:30,0.0,0.0,0.0,0.0,491.4704969822627,0.0
12:45,0.0,200.0,0.0,0.0,869.347115251679,200.0
13:00,0.0,200.0,0.0,600.0,741.4026506056895,400.0
13:15,0.0,200.0,0.0,600.0,742.2756764172163,600.0
13:30,0.0,200.0,0.0,600.0,734.4628226967002,800.0
13:45,0.0,200.0,0.0,600.0,742.0003533247881,1000.0
14:00,0.0,0.0,0.0,600.0,716.8641232295278,1000.0
14:15,0.0,0.0,0.0,600.0,595.5633641818583,1000.0
14:30,0.0,0.0,0.0,600.0,605.3799765775461,1000.0
14:45,0.0,0.0,0.0,600.0,583.6405465955422,1000.0
15:00,0.0,0.0,0.0,600.0,607.7885217317039,1000.0
15:15,0.0,0.0,0.0,600.0,620.2587244355173,1000.0
15:30,0.0,0.0,0.0,600.0,575.6790521570691,1000.0
15:45,0.0,0.0,0.0,0.0,419.20586695793617,1000.0
16:00,1133.929326933786,0.0,0.0,600.0,0.0,1000.0
16:15,635.9856500834808,0.0,0.0,600.0,0.0,1000.0
16:30,708.3388634183514,0.0,0.0,600.0,0.0,1000.0
16:45,512.9221571112254,0.0,200.0,600.0,0.0,800.0
17:00,1049.3282219582952,0.0,200.0,600.0,0.0,600.0
17:15,1126.6844276010431,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,111.4201458102491,200.0
17:45,1061.044276292575,51.7896471938011,0.0,600.0,0.0,251.7896471938011
18:00,996.2367174677115,200.0,0.0,600.0,0.0,451.7896471938011
18:15,1005.8226432745981,200.0,0.0,600.0,0.0,651.7896471938011
18:30,1200.0,200.0,20.225198845938166,600.0,0.0,831.5644483478629
18:45,1200.0,0.0,31.564448347862935,600.0,0.0,800.0
19:00,1044.804604216658,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,584.8824857410002,400.0
19:30,1193.7106020757747,0.0,200.0,600.0,0.0,200.0
19:45,899.0763042027477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.7389662966607,0.0
20:15,0.0,0.0,0.0,0.0,456.81356450034,0.0
20:30,0.0,200.0,0.0,0.0,916.1320148347274,200.0
20:45,0.0,0.0,200.0,600.0,681.3635849772287,0.0
21:00,0.0,0.0,0.0,0.0,303.79323213338864,0.0
21:15,0.0,0.0,0.0,0.0,467.6906246802204,0.0
21:30,0.0,0.0,0.0,0.0,396.8426598438906,0.0
21:45,0.0,0.0,0.0,0.0,261.75196570717054,0.0
22:00,0.0,0.0,0.0,600.0,789.8284078429643,0.0
22:15,0.0,0.0,0.0,600.0,776.9430649270141,0.0
22:30,0.0,0.0,0.0,600.0,629.1045384788342,0.0
22:45,0.0,0.0,0.0,600.0,653.1788984753584,0.0
23:00,0.0,200.0,0.0,600.0,845.5427067633935,200.0
23:15,0.0,0.0,200.0,600.0,429.5136769362024,0.0
23:30,0.0,0.0,0.0,600.0,631.1070471870664,0.0
23:45,0.0,0.0,0.0,600.0,662.073924322639,0.0
