,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,478.61277863186456,300.0
00:15,0.0,100.0,200.0,0.0,529.2453200611108,200.0
00:30,0.0,0.0,0.0,0.0,548.6951629360898,200.0
00:45,0.0,0.0,200.0,600.0,501.3191208790886,0.0
01:00,0.0,0.0,0.0,600.0,652.3785102958212,0.0
01:15,0.0,0.0,0.0,600.0,656.3819623513157,0.0
01:30,0.0,0.0,0.0,600.0,678.1210840433694,0.0
01:45,0.0,0.0,0.0,600.0,769.5520833329219,0.0
02:00,0.0,0.0,0.0,600.0,664.0342676139735,0.0
02:15,0.0,0.0,0.0,600.0,716.4621974831438,0.0
02:30,0.0,0.0,0.0,600.0,703.8020026949827,0.0
02:45,0.0,0.0,0.0,600.0,709.16884074399,0.0
03:00,0.0,200.0,0.0,600.0,884.9226179032642,200.0
03:15,0.0,0.0,200.0,600.0,445.1231590982725,0.0
03:30,0.0,0.0,0.0,600.0,672.7067880334495,0.0
03:45,0.0,200.0,0.0,600.0,933.8338777329163,200.0
04:00,0.0,200.0,0.0,600.0,849.2994059299197,400.0
04:15,0.0,200.0,0.0,600.0,886.7897409337447,600.0
04:30,0.0,200.0,0.0,600.0,835.2639497835664,800.0
04:45,0.0,200.0,0.0,600.0,881.648629148998,1000.0
05:00,0.0,0.0,0.0,600.0,705.8176313762887,1000.0
05:15,0.0,0.0,0.0,600.0,644.4249660166388,1000.0
05:30,0.0,0.0,0.0,600.0,646.9547205815206,1000.0
05:45,0.0,0.0,0.0,600.0,656.8880878468635,1000.0
06:00,0.0,0.0,0.0,600.0,635.2107948010457,1000.0
06:15,0.0,0.0,0.0,600.0,712.4743366499956,1000.0
06:30,0.0,0.0,0.0,600.0,622.4914494618108,1000.0
06:45,0.0,0.0,0.0,600.0,599.1489776159922,1000.0
07:00,0.0,0.0,200.0,600.0,428.68677600594265,800.0
07:15,0.0,200.0,0.0,600.0,792.1700702887197,1000.0
07:30,0.0,0.0,0.0,600.0,635.8587637484729,1000.0
07:45,0.0,0.0,0.0,0.0,251.71950062326394,1000.0
08:00,0.0,0.0,0.0,600.0,692.4111207787176,1000.0
08:15,0.0,0.0,0.0,600.0,731.6732462955372,1000.0
08:30,0.0,0.0,0.0,600.0,671.8352209108284,1000.0
08:45,0.0,0.0,200.0,600.0,364.2130986647584,800.0
09:00,348.57486056373386,0.0,200.0,600.0,0.0,600.0
09:15,345.8342611574185,0.0,200.0,600.0,0.0,400.0
09:30,384.0200406453429,0.0,200.0,600.0,0.0,200.0
09:45,506.23225587179604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.2459255971756,0.0
10:15,0.0,0.0,0.0,600.0,593.6343047020804,0.0
10:30,0.0,0.0,0.0,600.0,592.4302155331471,0.0
