,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.70828084230277,300.0
00:15,0.0,0.0,100.0,600.0,624.5409024077426,200.0
00:30,0.0,0.0,0.0,0.0,353.1672710722005,200.0
00:45,0.0,0.0,200.0,600.0,577.4262797651757,0.0
01:00,0.0,0.0,0.0,600.0,772.0011352120996,0.0
01:15,0.0,0.0,0.0,0.0,227.52844971896266,0.0
01:30,0.0,0.0,0.0,0.0,259.21995245056866,0.0
01:45,0.0,0.0,0.0,0.0,229.25053538195172,0.0
02:00,0.0,200.0,0.0,600.0,999.5845569803851,200.0
02:15,0.0,0.0,200.0,0.0,52.08791300535586,0.0
02:30,0.0,0.0,0.0,0.0,234.1121894158662,0.0
02:45,0.0,0.0,0.0,0.0,293.18066195945096,0.0
03:00,0.0,200.0,0.0,600.0,831.2333089791668,200.0
03:15,0.0,0.0,200.0,600.0,431.5834662502881,0.0
03:30,0.0,0.0,0.0,600.0,631.8762712798704,0.0
03:45,0.0,200.0,0.0,600.0,860.6251491242601,200.0
04:00,0.0,200.0,0.0,600.0,869.2385896033171,400.0
04:15,0.0,200.0,0.0,600.0,870.2623477961453,600.0
04:30,0.0,200.0,0.0,600.0,865.9347448317751,800.0
04:45,0.0,200.0,0.0,600.0,839.656609177838,1000.0
05:00,0.0,0.0,0.0,600.0,681.4744579054711,1000.0
05:15,0.0,0.0,0.0,600.0,636.600408820315,1000.0
05:30,0.0,0.0,200.0,600.0,425.43623364165444,800.0
05:45,0.0,200.0,0.0,600.0,860.8026004299804,1000.0
06:00,0.0,0.0,0.0,600.0,716.9444425469167,1000.0
06:15,0.0,0.0,0.0,600.0,620.4929995344323,1000.0
06:30,0.0,0.0,0.0,600.0,616.2764892136978,1000.0
06:45,0.0,0.0,0.0,600.0,613.4032254354173,1000.0
07:00,0.0,0.0,0.0,600.0,737.5464485712855,1000.0
07:15,0.0,0.0,0.0,0.0,253.32262708079944,1000.0
07:30,0.0,0.0,0.0,600.0,766.4205427548302,1000.0
07:45,0.0,0.0,0.0,600.0,799.2736389827069,1000.0
08:00,0.0,0.0,200.0,0.0,212.85796892781622,800.0
08:15,0.0,200.0,0.0,0.0,1279.4575032371472,1000.0
08:30,0.0,0.0,0.0,600.0,626.9948849363755,1000.0
08:45,0.0,0.0,200.0,600.0,391.49325280599055,800.0
