,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.06805835595446,300.0
00:15,0.0,100.0,200.0,600.0,532.112352459005,200.0
00:30,0.0,0.0,0.0,600.0,630.7921721839405,200.0
00:45,0.0,0.0,200.0,600.0,472.8473603798262,0.0
01:00,0.0,0.0,0.0,600.0,659.5468801100731,0.0
01:15,0.0,0.0,0.0,600.0,688.7670218235564,0.0
01:30,0.0,0.0,0.0,600.0,680.2487481462404,0.0
01:45,0.0,0.0,0.0,600.0,690.4087254911251,0.0
02:00,0.0,0.0,0.0,600.0,687.2164201134615,0.0
02:15,0.0,0.0,0.0,600.0,674.8035490370679,0.0
02:30,0.0,0.0,0.0,600.0,662.2100489563817,0.0
02:45,0.0,0.0,0.0,600.0,741.3014578787999,0.0
03:00,0.0,200.0,0.0,600.0,855.1273889505413,200.0
03:15,0.0,200.0,0.0,600.0,860.3747113579691,400.0
03:30,0.0,0.0,200.0,600.0,449.6680841735331,200.0
03:45,0.0,200.0,200.0,600.0,711.9426932807786,200.0
04:00,0.0,200.0,0.0,600.0,892.9432520456259,400.0
04:15,0.0,200.0,0.0,600.0,843.928230669124,600.0
04:30,0.0,200.0,0.0,600.0,894.7677209188473,800.0
04:45,0.0,200.0,0.0,600.0,880.0597266238526,1000.0
05:00,0.0,0.0,0.0,600.0,707.2514152426511,1000.0
05:15,0.0,0.0,0.0,600.0,707.4614022285375,1000.0
05:30,0.0,0.0,0.0,600.0,644.5644276969956,1000.0
05:45,0.0,0.0,0.0,600.0,675.6596735815069,1000.0
06:00,0.0,0.0,0.0,600.0,656.2476025364193,1000.0
06:15,0.0,0.0,0.0,600.0,676.1534385311369,1000.0
06:30,0.0,0.0,0.0,600.0,692.0654925743349,1000.0
06:45,0.0,0.0,0.0,600.0,698.4131329165368,1000.0
07:00,0.0,0.0,0.0,600.0,763.2638478788881,1000.0
07:15,0.0,0.0,0.0,600.0,734.6065248249902,1000.0
07:30,0.0,0.0,0.0,600.0,768.2015599469531,1000.0
07:45,0.0,0.0,0.0,0.0,340.15610518697736,1000.0
08:00,0.0,0.0,0.0,0.0,218.97351683931095,1000.0
08:15,0.0,0.0,0.0,0.0,222.4038313367904,1000.0
08:30,0.0,0.0,0.0,600.0,787.0493598543216,1000.0
08:45,0.0,0.0,200.0,600.0,457.5292874016234,800.0
09:00,494.0978404081267,0.0,200.0,600.0,0.0,600.0
09:15,1150.9173112464766,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,63.450838922652565,200.0
09:45,489.72826032935654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3157438183034,0.0
10:15,0.0,0.0,0.0,600.0,579.4193450294002,0.0
10:30,0.0,0.0,0.0,600.0,583.8771638217296,0.0
10:45,0.0,0.0,0.0,600.0,539.3025306990088,0.0
11:00,0.0,0.0,0.0,600.0,689.0076397551029,0.0
11:15,0.0,0.0,0.0,600.0,544.1036190326547,0.0
11:30,0.0,0.0,0.0,600.0,528.423498465562,0.0
11:45,0.0,0.0,0.0,600.0,670.7645343442327,0.0
