,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.71645544160003,300.0
00:15,0.0,0.0,200.0,600.0,425.93573686304853,100.0
00:30,0.0,100.0,0.0,600.0,725.3970921843741,200.0
00:45,0.0,0.0,200.0,600.0,435.09254193411493,0.0
01:00,0.0,0.0,0.0,600.0,655.9746571955798,0.0
01:15,0.0,0.0,0.0,600.0,659.3682633186488,0.0
01:30,0.0,0.0,0.0,600.0,703.5887458844678,0.0
01:45,0.0,0.0,0.0,600.0,696.2887238798753,0.0
02:00,0.0,0.0,0.0,600.0,668.7160752007653,0.0
02:15,0.0,0.0,0.0,600.0,649.9277410078028,0.0
02:30,0.0,0.0,0.0,600.0,643.4626253862718,0.0
02:45,0.0,0.0,0.0,600.0,627.1042392412097,0.0
03:00,0.0,0.0,0.0,600.0,625.3707473933454,0.0
03:15,0.0,0.0,0.0,600.0,659.8229782446737,0.0
03:30,0.0,200.0,0.0,600.0,882.4264354516852,200.0
03:45,0.0,200.0,200.0,600.0,729.7466903952829,200.0
04:00,0.0,200.0,0.0,600.0,882.3528017245175,400.0
04:15,0.0,200.0,0.0,600.0,823.8643982066993,600.0
04:30,0.0,200.0,0.0,600.0,847.7515745500345,800.0
04:45,0.0,200.0,0.0,600.0,937.8773399990944,1000.0
05:00,0.0,0.0,0.0,600.0,645.0315219385425,1000.0
05:15,0.0,0.0,0.0,600.0,663.4188255153173,1000.0
05:30,0.0,0.0,200.0,600.0,468.4094675257438,800.0
05:45,0.0,200.0,0.0,600.0,872.2747857530959,1000.0
06:00,0.0,0.0,0.0,600.0,669.9665116047352,1000.0
06:15,0.0,0.0,0.0,600.0,614.494360320764,1000.0
06:30,0.0,0.0,200.0,600.0,416.2270197555217,800.0
06:45,0.0,200.0,0.0,600.0,856.4826335352836,1000.0
07:00,0.0,0.0,200.0,600.0,461.2016583128759,800.0
07:15,0.0,200.0,0.0,600.0,834.2919536091329,1000.0
07:30,0.0,0.0,0.0,600.0,615.983123517271,1000.0
07:45,0.0,0.0,0.0,600.0,585.0108230450672,1000.0
08:00,0.0,0.0,0.0,600.0,597.2050060907294,1000.0
08:15,0.0,0.0,0.0,600.0,579.2849724311204,1000.0
08:30,0.0,0.0,0.0,600.0,685.5982674600295,1000.0
08:45,0.0,0.0,200.0,600.0,572.0273485067199,800.0
09:00,434.00727490827035,0.0,200.0,600.0,0.0,600.0
09:15,375.81116457479425,0.0,200.0,600.0,0.0,400.0
09:30,367.0702627918398,0.0,200.0,600.0,0.0,200.0
09:45,428.53219508761686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.6404917425251,0.0
10:15,0.0,0.0,0.0,600.0,580.2683397742968,0.0
10:30,0.0,200.0,0.0,600.0,747.9262767805593,200.0
10:45,0.0,0.0,200.0,600.0,358.3116157124133,0.0
11:00,0.0,0.0,0.0,600.0,600.488636228302,0.0
11:15,0.0,0.0,0.0,600.0,577.7813833807306,0.0
11:30,0.0,0.0,0.0,600.0,573.2554472661402,0.0
11:45,0.0,0.0,0.0,600.0,614.4130361988073,0.0
12:00,0.0,0.0,0.0,600.0,642.0777125341932,0.0
12:15,0.0,200.0,0.0,600.0,841.6184631119658,200.0
12:30,0.0,200.0,0.0,600.0,806.6710174778567,400.0
12:45,0.0,0.0,200.0,600.0,424.27045290873934,200.0
13:00,0.0,200.0,0.0,600.0,739.0252633700097,400.0
13:15,0.0,200.0,0.0,600.0,778.3051679283888,600.0
13:30,0.0,200.0,0.0,0.0,627.6440530970649,800.0
13:45,0.0,200.0,0.0,0.0,766.6013706073462,1000.0
14:00,0.0,0.0,0.0,600.0,656.3912993001658,1000.0
14:15,0.0,0.0,0.0,600.0,640.0348952479926,1000.0
14:30,0.0,0.0,0.0,600.0,642.5161313242945,1000.0
14:45,0.0,0.0,0.0,0.0,859.6328048736681,1000.0
15:00,0.0,0.0,0.0,0.0,432.8232574186409,1000.0
15:15,0.0,0.0,0.0,600.0,722.4607117106567,1000.0
15:30,0.0,0.0,0.0,0.0,1051.7970824251836,1000.0
15:45,0.0,0.0,0.0,0.0,595.5128610223686,1000.0
16:00,1200.0,0.0,151.00862466238073,600.0,0.0,848.9913753376193
16:15,1200.0,0.0,200.0,600.0,407.596879116124,648.9913753376193
16:30,1093.7506270506142,0.0,0.0,600.0,0.0,648.9913753376193
16:45,1156.9391645008336,200.0,0.0,600.0,0.0,848.9913753376193
17:00,1171.8869456812347,138.68907506200094,0.0,600.0,0.0,987.6804503996202
17:15,1200.0,0.0,200.0,600.0,354.8348900492483,787.6804503996202
17:30,1200.0,0.0,200.0,0.0,376.9902436071759,587.6804503996202
17:45,1200.0,0.0,200.0,600.0,405.1432608268633,387.6804503996202
18:00,1200.0,104.65731803406425,0.0,600.0,0.0,492.33776843368446
18:15,983.3768302224453,200.0,0.0,600.0,0.0,692.3377684336845
18:30,1200.0,0.0,185.90115222545637,600.0,0.0,506.4366162082281
18:45,1200.0,0.0,200.0,0.0,88.81719814537155,306.4366162082281
19:00,1200.0,0.0,200.0,600.0,165.6682616641715,106.43661620822809
19:15,1200.0,20.26552967297448,0.0,600.0,0.0,126.70214588120257
19:30,1200.0,0.0,126.70214588120257,600.0,0.0,0.0
19:45,830.2289561876365,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,846.1605606980896,0.0
20:15,0.0,0.0,0.0,600.0,812.994083968923,0.0
20:30,0.0,0.0,0.0,600.0,877.9321979525307,0.0
20:45,0.0,0.0,0.0,0.0,483.0294478673666,0.0
21:00,0.0,0.0,0.0,0.0,410.99221616163663,0.0
21:15,0.0,0.0,0.0,0.0,409.92565508091553,0.0
21:30,0.0,0.0,0.0,0.0,317.8709378792952,0.0
21:45,0.0,0.0,0.0,0.0,232.8158013578692,0.0
22:00,0.0,0.0,0.0,600.0,787.0519551229962,0.0
22:15,0.0,0.0,0.0,0.0,315.0545922601298,0.0
22:30,0.0,0.0,0.0,0.0,218.53208835440202,0.0
22:45,0.0,0.0,0.0,600.0,795.8537802530202,0.0
23:00,0.0,200.0,0.0,600.0,926.9594739278384,200.0
23:15,0.0,0.0,200.0,600.0,438.71180868771194,0.0
23:30,0.0,0.0,0.0,600.0,648.0173764599333,0.0
23:45,0.0,0.0,0.0,600.0,674.1105580492692,0.0
