,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8109772666633,400.0
00:15,0.0,0.0,200.0,600.0,447.82350029585325,200.0
00:30,0.0,0.0,0.0,600.0,660.1108702202209,200.0
00:45,0.0,0.0,200.0,600.0,490.7398044842355,0.0
01:00,0.0,0.0,0.0,600.0,696.9968470855392,0.0
01:15,0.0,0.0,0.0,600.0,650.4087536876726,0.0
01:30,0.0,0.0,0.0,600.0,651.1537054034588,0.0
01:45,0.0,0.0,0.0,600.0,694.501524197955,0.0
02:00,0.0,0.0,0.0,600.0,758.1938551248867,0.0
02:15,0.0,0.0,0.0,600.0,662.3479589665076,0.0
02:30,0.0,0.0,0.0,600.0,648.7580950588358,0.0
02:45,0.0,0.0,0.0,600.0,705.8167105054999,0.0
03:00,0.0,200.0,0.0,600.0,899.599122390578,200.0
03:15,0.0,0.0,200.0,600.0,489.39122411649475,0.0
03:30,0.0,0.0,0.0,600.0,725.7078058554894,0.0
03:45,0.0,200.0,0.0,600.0,863.9866934868246,200.0
04:00,0.0,200.0,0.0,600.0,859.338323202444,400.0
04:15,0.0,200.0,0.0,600.0,827.7455059828665,600.0
04:30,0.0,200.0,0.0,600.0,867.6734712360269,800.0
04:45,0.0,200.0,0.0,600.0,912.7527401016371,1000.0
05:00,0.0,0.0,0.0,600.0,687.0203262283485,1000.0
05:15,0.0,0.0,200.0,600.0,478.91388868639524,800.0
05:30,0.0,200.0,0.0,600.0,844.3343504163461,1000.0
05:45,0.0,0.0,0.0,600.0,698.9623459722369,1000.0
06:00,0.0,0.0,0.0,600.0,645.2099112231128,1000.0
06:15,0.0,0.0,0.0,0.0,200.18961489774608,1000.0
06:30,0.0,0.0,0.0,600.0,619.5661628886782,1000.0
06:45,0.0,0.0,0.0,600.0,603.2580294295254,1000.0
07:00,0.0,0.0,0.0,600.0,685.1798458733301,1000.0
07:15,0.0,0.0,0.0,600.0,705.8805169630068,1000.0
07:30,0.0,0.0,0.0,600.0,753.3805220758909,1000.0
07:45,0.0,0.0,0.0,0.0,231.732473790103,1000.0
08:00,0.0,0.0,0.0,0.0,712.1787427449605,1000.0
08:15,0.0,0.0,0.0,0.0,800.4424712298731,1000.0
08:30,0.0,0.0,0.0,600.0,713.2970451796566,1000.0
08:45,0.0,0.0,200.0,600.0,473.3412499764796,800.0
09:00,397.0764370443294,0.0,200.0,600.0,0.0,600.0
09:15,401.2475815414556,0.0,200.0,600.0,0.0,400.0
09:30,400.057036759197,0.0,200.0,600.0,0.0,200.0
09:45,456.23322690740554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,526.1577181023689,0.0
10:15,0.0,0.0,0.0,0.0,780.9727826759296,0.0
10:30,0.0,0.0,0.0,0.0,700.1195076512943,0.0
10:45,0.0,0.0,0.0,0.0,708.6625510115601,0.0
11:00,0.0,0.0,0.0,0.0,410.10499991573505,0.0
11:15,0.0,0.0,0.0,600.0,618.2268167351629,0.0
11:30,0.0,0.0,0.0,600.0,600.1760246880917,0.0
11:45,0.0,0.0,0.0,600.0,678.5967655860061,0.0
12:00,0.0,0.0,0.0,600.0,617.1442462747516,0.0
12:15,0.0,200.0,0.0,600.0,818.7078423140415,200.0
12:30,0.0,200.0,0.0,600.0,816.518869329936,400.0
12:45,0.0,0.0,200.0,600.0,507.68071526341316,200.0
13:00,0.0,200.0,0.0,600.0,843.0620440404291,400.0
13:15,0.0,200.0,0.0,600.0,749.7639099025619,600.0
13:30,0.0,200.0,0.0,600.0,733.1171328022084,800.0
13:45,0.0,200.0,0.0,600.0,846.9494178002636,1000.0
14:00,0.0,0.0,200.0,600.0,455.48967613697425,800.0
14:15,0.0,0.0,200.0,600.0,431.09602996512626,600.0
14:30,0.0,200.0,0.0,600.0,797.1776954526387,800.0
14:45,0.0,200.0,0.0,600.0,782.0253115183807,1000.0
15:00,0.0,0.0,0.0,600.0,664.0052255025853,1000.0
15:15,0.0,0.0,0.0,600.0,627.675401382497,1000.0
15:30,0.0,0.0,0.0,600.0,674.0719367847036,1000.0
15:45,0.0,0.0,0.0,600.0,658.0454252345028,1000.0
16:00,755.283192393023,0.0,0.0,600.0,0.0,1000.0
16:15,659.0664087008437,0.0,0.0,600.0,0.0,1000.0
16:30,489.4037933471923,0.0,200.0,600.0,0.0,800.0
16:45,978.110884198458,200.0,0.0,600.0,0.0,1000.0
17:00,537.5783437115174,0.0,200.0,600.0,0.0,800.0
17:15,558.656471486686,0.0,200.0,600.0,0.0,600.0
17:30,529.3825238297151,0.0,200.0,600.0,0.0,400.0
17:45,1059.7678824530403,0.0,200.0,600.0,0.0,200.0
18:00,912.8361333349145,200.0,0.0,600.0,0.0,400.0
18:15,1074.9077454443936,200.0,0.0,600.0,0.0,600.0
18:30,1000.0134872865781,200.0,0.0,600.0,0.0,800.0
18:45,855.1448691328969,200.0,200.0,600.0,0.0,800.0
19:00,1039.8865033577617,0.0,200.0,600.0,0.0,600.0
19:15,509.8663149089191,0.0,200.0,600.0,0.0,400.0
19:30,542.0564711516527,0.0,200.0,600.0,0.0,200.0
19:45,623.428464344244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.9858150245971,0.0
20:15,0.0,0.0,0.0,600.0,685.9304763333519,0.0
20:30,0.0,0.0,0.0,600.0,655.1724665883036,0.0
20:45,0.0,0.0,0.0,600.0,739.4795005903482,0.0
21:00,0.0,0.0,0.0,600.0,791.1425500492325,0.0
21:15,0.0,0.0,0.0,600.0,700.7248539827874,0.0
21:30,0.0,0.0,0.0,0.0,214.33466239331938,0.0
21:45,0.0,0.0,0.0,600.0,666.2078588287428,0.0
22:00,0.0,0.0,0.0,0.0,704.4563482474413,0.0
22:15,0.0,0.0,0.0,0.0,698.5856906992171,0.0
22:30,0.0,0.0,0.0,600.0,759.2868383438024,0.0
22:45,0.0,0.0,0.0,600.0,791.6995418488357,0.0
23:00,0.0,200.0,0.0,600.0,993.6039907326973,200.0
23:15,0.0,0.0,200.0,600.0,509.4710943764936,0.0
23:30,0.0,0.0,0.0,600.0,748.0212514092386,0.0
23:45,0.0,0.0,0.0,600.0,652.395857790149,0.0
