,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.187065611214,400.0
00:15,0.0,0.0,200.0,600.0,471.39505921006094,200.0
00:30,0.0,0.0,0.0,600.0,745.1009222824775,200.0
00:45,0.0,0.0,200.0,600.0,548.5669889095911,0.0
01:00,0.0,0.0,0.0,600.0,681.1274814398892,0.0
01:15,0.0,0.0,0.0,600.0,726.3051462468756,0.0
01:30,0.0,0.0,0.0,600.0,731.5494207569081,0.0
01:45,0.0,0.0,0.0,600.0,772.71049950939,0.0
02:00,0.0,0.0,0.0,0.0,213.2934915620957,0.0
02:15,0.0,0.0,0.0,0.0,270.0024274357264,0.0
02:30,0.0,0.0,0.0,600.0,791.6767917978121,0.0
02:45,0.0,0.0,0.0,600.0,696.6446011992107,0.0
03:00,0.0,0.0,0.0,600.0,653.3550240160206,0.0
03:15,0.0,0.0,0.0,600.0,647.90276052109,0.0
03:30,0.0,0.0,0.0,600.0,632.818627889618,0.0
03:45,0.0,200.0,0.0,600.0,833.873965924825,200.0
04:00,0.0,200.0,0.0,600.0,863.9359131433672,400.0
04:15,0.0,200.0,0.0,600.0,834.8714443499159,600.0
04:30,0.0,200.0,0.0,600.0,830.3048022922071,800.0
04:45,0.0,200.0,0.0,600.0,829.1639569940086,1000.0
05:00,0.0,0.0,0.0,600.0,648.6377653197236,1000.0
05:15,0.0,0.0,0.0,600.0,652.2016803261981,1000.0
05:30,0.0,0.0,0.0,600.0,626.7878780012968,1000.0
05:45,0.0,0.0,0.0,600.0,625.4710897718553,1000.0
06:00,0.0,0.0,0.0,600.0,642.7902170559843,1000.0
06:15,0.0,0.0,0.0,600.0,780.5877200894158,1000.0
06:30,0.0,0.0,200.0,0.0,146.66198526429065,800.0
06:45,0.0,200.0,0.0,600.0,994.976239653206,1000.0
07:00,0.0,0.0,0.0,0.0,303.8819455934891,1000.0
07:15,0.0,0.0,0.0,0.0,228.83886509994596,1000.0
07:30,0.0,0.0,0.0,0.0,227.4601532497429,1000.0
07:45,0.0,0.0,0.0,0.0,287.64956180750943,1000.0
08:00,0.0,0.0,0.0,0.0,206.66258761074158,1000.0
08:15,0.0,0.0,0.0,600.0,763.7316156407333,1000.0
08:30,0.0,0.0,0.0,600.0,760.1516148841147,1000.0
08:45,0.0,0.0,200.0,600.0,437.3475390662119,800.0
09:00,389.33837576461065,0.0,200.0,600.0,0.0,600.0
09:15,388.2940299090146,0.0,200.0,600.0,0.0,400.0
