,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.7108636982304,400.0
00:15,0.0,0.0,200.0,600.0,435.49586826758457,200.0
00:30,0.0,0.0,0.0,600.0,634.5072847944209,200.0
00:45,0.0,0.0,200.0,600.0,436.2336777856078,0.0
01:00,0.0,0.0,0.0,600.0,635.1619910816494,0.0
01:15,0.0,0.0,0.0,600.0,719.0452924677625,0.0
01:30,0.0,0.0,0.0,600.0,789.2549589831477,0.0
01:45,0.0,0.0,0.0,600.0,640.8255557291932,0.0
02:00,0.0,0.0,0.0,600.0,636.6317391514222,0.0
02:15,0.0,0.0,0.0,600.0,636.0299166429926,0.0
02:30,0.0,0.0,0.0,600.0,661.77039585769,0.0
02:45,0.0,0.0,0.0,600.0,667.9876048943181,0.0
03:00,0.0,200.0,0.0,600.0,867.8327715210378,200.0
03:15,0.0,0.0,200.0,600.0,538.0533621956442,0.0
03:30,0.0,0.0,0.0,600.0,670.173501969677,0.0
03:45,0.0,200.0,0.0,600.0,882.8864849190288,200.0
04:00,0.0,200.0,0.0,600.0,868.6669567976313,400.0
04:15,0.0,200.0,0.0,600.0,904.976920308752,600.0
04:30,0.0,200.0,0.0,600.0,910.356538382794,800.0
04:45,0.0,200.0,0.0,600.0,831.7449726548642,1000.0
05:00,0.0,0.0,0.0,600.0,643.8135510809644,1000.0
05:15,0.0,0.0,200.0,600.0,513.4331050547858,800.0
05:30,0.0,200.0,0.0,600.0,882.2465866390635,1000.0
05:45,0.0,0.0,0.0,600.0,703.5673949368589,1000.0
06:00,0.0,0.0,0.0,600.0,637.0439646624773,1000.0
06:15,0.0,0.0,0.0,600.0,652.936959391124,1000.0
06:30,0.0,0.0,0.0,600.0,633.3716515343301,1000.0
06:45,0.0,0.0,0.0,600.0,662.8253344723084,1000.0
07:00,0.0,0.0,0.0,600.0,659.5372471660494,1000.0
07:15,0.0,0.0,0.0,600.0,592.1427117106249,1000.0
07:30,0.0,0.0,0.0,600.0,577.4547377095586,1000.0
07:45,0.0,0.0,0.0,600.0,639.9764405458752,1000.0
08:00,0.0,0.0,200.0,600.0,563.5584975833884,800.0
08:15,0.0,200.0,0.0,600.0,945.1882865715112,1000.0
08:30,0.0,0.0,0.0,600.0,606.025207466236,1000.0
08:45,0.0,0.0,200.0,600.0,462.3041086051122,800.0
09:00,456.62711239714486,0.0,200.0,600.0,0.0,600.0
09:15,459.3294062259646,0.0,200.0,600.0,0.0,400.0
09:30,440.8270897136463,0.0,200.0,600.0,0.0,200.0
09:45,381.48223979174793,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.493778894112,0.0
10:15,0.0,0.0,0.0,600.0,619.9802901464576,0.0
10:30,0.0,200.0,0.0,600.0,787.6040632743513,200.0
10:45,0.0,0.0,200.0,600.0,343.89357825486695,0.0
11:00,0.0,0.0,0.0,600.0,639.1866830539798,0.0
11:15,0.0,0.0,0.0,600.0,627.9815137813736,0.0
11:30,0.0,0.0,0.0,600.0,674.0703431902248,0.0
11:45,0.0,0.0,0.0,600.0,654.7181693746032,0.0
12:00,0.0,0.0,0.0,600.0,615.3653477610657,0.0
12:15,0.0,0.0,0.0,600.0,615.3083673530359,0.0
12:30,0.0,0.0,0.0,600.0,607.6359035739192,0.0
12:45,0.0,200.0,0.0,600.0,793.5888327108767,200.0
13:00,0.0,200.0,0.0,600.0,790.700081603379,400.0
13:15,0.0,200.0,0.0,600.0,754.9938625126514,600.0
13:30,0.0,200.0,0.0,600.0,815.3603527020236,800.0
13:45,0.0,200.0,0.0,600.0,883.7848807154932,1000.0
14:00,0.0,0.0,0.0,0.0,219.25066291401177,1000.0
14:15,0.0,0.0,0.0,600.0,684.4609429428931,1000.0
14:30,0.0,0.0,0.0,600.0,654.9641971432757,1000.0
14:45,0.0,0.0,0.0,600.0,690.6024549428361,1000.0
15:00,0.0,0.0,0.0,0.0,237.7731666866088,1000.0
15:15,0.0,0.0,0.0,600.0,766.7205201551247,1000.0
15:30,0.0,0.0,0.0,600.0,722.6217248593858,1000.0
15:45,0.0,0.0,0.0,600.0,756.0543680397744,1000.0
16:00,674.9027353310936,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,187.6645707476141,600.0,0.0,812.3354292523859
16:30,1200.0,0.0,200.0,600.0,92.7855791126915,612.3354292523859
16:45,1200.0,0.0,200.0,600.0,52.81133300952297,412.3354292523859
17:00,1200.0,0.0,200.0,600.0,7.068910060708276,212.3354292523859
17:15,1030.6624524570343,200.0,0.0,600.0,0.0,412.3354292523859
17:30,993.1022997033937,200.0,0.0,600.0,0.0,612.3354292523859
17:45,818.8652861890121,0.0,200.0,600.0,0.0,412.3354292523859
18:00,1200.0,0.0,200.0,600.0,130.88423315445107,212.3354292523859
18:15,1200.0,0.0,200.0,600.0,175.84336811568824,12.335429252385893
18:30,905.1921473565851,200.0,12.335429252385893,600.0,0.0,200.0
18:45,485.1389669624972,0.0,200.0,600.0,0.0,0.0
19:00,730.1155661702226,0.0,0.0,600.0,0.0,0.0
19:15,905.6269936721319,200.0,0.0,600.0,0.0,200.0
19:30,720.2886093878893,0.0,0.0,600.0,0.0,200.0
19:45,444.6229780339287,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.392664526835,0.0
20:15,0.0,0.0,0.0,600.0,650.2612427816975,0.0
20:30,0.0,0.0,0.0,600.0,673.850741505049,0.0
20:45,0.0,0.0,0.0,600.0,707.2838483415703,0.0
21:00,0.0,0.0,0.0,600.0,785.7001217195909,0.0
21:15,0.0,0.0,0.0,600.0,720.1754903777397,0.0
21:30,0.0,0.0,0.0,600.0,696.0435585809445,0.0
21:45,0.0,0.0,0.0,600.0,739.2171539376947,0.0
22:00,0.0,200.0,0.0,600.0,935.6113809874772,200.0
22:15,0.0,200.0,200.0,600.0,711.5587559623624,200.0
22:30,0.0,0.0,200.0,600.0,434.9695865144183,0.0
22:45,0.0,0.0,0.0,600.0,633.7813841182948,0.0
23:00,0.0,0.0,0.0,600.0,686.1161517433,0.0
23:15,0.0,0.0,0.0,600.0,668.2607347894223,0.0
23:30,0.0,200.0,0.0,600.0,897.718753317263,200.0
23:45,0.0,0.0,200.0,600.0,474.92475890302364,0.0
