,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5152810458673,400.0
00:15,0.0,0.0,200.0,600.0,431.1350621534041,200.0
00:30,0.0,0.0,0.0,600.0,631.2656951707337,200.0
00:45,0.0,0.0,200.0,600.0,486.1159901535267,0.0
01:00,0.0,0.0,0.0,600.0,690.8597700184296,0.0
01:15,0.0,0.0,0.0,600.0,631.2119782487146,0.0
01:30,0.0,0.0,0.0,600.0,630.2764032389235,0.0
01:45,0.0,0.0,0.0,600.0,667.7673279019403,0.0
02:00,0.0,0.0,0.0,600.0,708.3822102066927,0.0
02:15,0.0,0.0,0.0,600.0,679.5548813047559,0.0
02:30,0.0,0.0,0.0,600.0,634.7572777581237,0.0
02:45,0.0,0.0,0.0,600.0,664.4427094083462,0.0
03:00,0.0,200.0,0.0,600.0,850.693808475296,200.0
03:15,0.0,200.0,0.0,600.0,875.8656109942286,400.0
03:30,0.0,0.0,200.0,600.0,482.37397414875,200.0
03:45,0.0,200.0,200.0,600.0,631.9575525602356,200.0
04:00,0.0,200.0,0.0,600.0,867.0976554005545,400.0
04:15,0.0,200.0,0.0,600.0,917.840563905965,600.0
04:30,0.0,200.0,0.0,0.0,462.3199404746357,800.0
04:45,0.0,200.0,0.0,600.0,959.8646317346174,1000.0
05:00,0.0,0.0,0.0,600.0,727.4125050573989,1000.0
05:15,0.0,0.0,0.0,600.0,749.6077771966984,1000.0
05:30,0.0,0.0,0.0,600.0,664.1355146165502,1000.0
05:45,0.0,0.0,0.0,600.0,638.6318096659459,1000.0
06:00,0.0,0.0,0.0,600.0,627.4335200941465,1000.0
06:15,0.0,0.0,0.0,600.0,650.7326194293918,1000.0
06:30,0.0,0.0,0.0,600.0,788.9906415672355,1000.0
06:45,0.0,0.0,0.0,600.0,707.3445287575898,1000.0
07:00,0.0,0.0,0.0,600.0,671.999795812636,1000.0
07:15,0.0,0.0,0.0,600.0,696.4553883948827,1000.0
07:30,0.0,0.0,0.0,600.0,689.7565389986718,1000.0
07:45,0.0,0.0,0.0,600.0,655.7379885623856,1000.0
08:00,0.0,0.0,0.0,0.0,339.2576206290631,1000.0
08:15,0.0,0.0,0.0,0.0,1290.7136216009042,1000.0
08:30,0.0,0.0,0.0,0.0,1140.6753964696397,1000.0
08:45,0.0,0.0,200.0,0.0,653.8581896381005,800.0
09:00,476.6537547679404,0.0,200.0,600.0,0.0,600.0
09:15,698.2284321053019,0.0,200.0,600.0,0.0,400.0
09:30,1051.1869533868144,0.0,200.0,600.0,0.0,200.0
09:45,519.0975443681194,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.833890347425,0.0
10:15,0.0,0.0,0.0,600.0,663.4420677669942,0.0
